1.76651 1.6299 1.52439 1.41596 1.31198 1.25621 1.23818 1.23998 1.20865 1.17868 1.13835 1.07115 0.996767 0.935085 0.857453 0.801877 0.767696 0.744711 0.737535 0.754394 0.770029 0.770193 0.754581 0.753989 0.743586 0.69266 0.655599 0.632377 0.597583 0.57744 0.56055 0.56543 0.578314 0.562792 0.555859 0.546323 0.534572 0.530819 0.520629 0.504929 
1.0749 1.02553 0.981596 0.928961 0.883327 0.82928 0.78248 0.73478 0.694197 0.662711 0.626408 0.603545 0.576197 0.573883 0.562331 0.554322 0.544324 0.539173 0.535166 0.523839 0.525706 0.521287 0.506624 0.507564 0.505166 0.504127 0.509497 0.501627 0.497927 0.489839 0.478118 0.465059 0.459394 0.439379 0.430807 0.422144 0.414555 0.403451 0.388398 0.374189 
1.12854 1.04041 0.971761 0.898224 0.812387 0.743908 0.696326 0.65367 0.636155 0.61319 0.583048 0.552707 0.527481 0.49675 0.460755 0.429543 0.408745 0.40236 0.400738 0.388328 0.381374 0.379884 0.37757 0.377116 0.369549 0.358903 0.35274 0.347733 0.347003 0.349694 0.367517 0.397877 0.43059 0.455421 0.477729 0.490071 0.490209 0.476972 0.472567 0.46328 
1.34845 1.26263 1.20681 1.16204 1.09529 1.02081 0.982002 0.958089 0.91943 0.871168 0.869536 0.866314 0.835034 0.820856 0.809837 0.802176 0.773524 0.71972 0.681358 0.638937 0.579213 0.526648 0.485604 0.452103 0.422997 0.401071 0.392449 0.402427 0.382453 0.36066 0.351254 0.355692 0.351417 0.339419 0.341095 0.344767 0.346706 0.329121 0.331406 0.356325 
1.95543 1.83355 1.73204 1.66813 1.6204 1.58505 1.5384 1.50768 1.46169 1.41649 1.37758 1.35168 1.3327 1.30053 1.27641 1.23391 1.19676 1.16246 1.1127 1.07943 1.06589 1.03999 1.01446 0.97369 0.942091 0.926007 0.926269 0.914198 0.893582 0.870238 0.826516 0.799169 0.776079 0.750354 0.725397 0.708571 0.703519 0.707994 0.710266 0.727077 
1.11088 1.0466 0.9724 0.900656 0.839238 0.785617 0.734169 0.694213 0.662245 0.619854 0.57985 0.544767 0.502756 0.466263 0.431985 0.399564 0.385209 0.368135 0.363817 0.356918 0.347155 0.338953 0.338299 0.341138 0.356192 0.369922 0.388207 0.401481 0.41026 0.425992 0.440679 0.445557 0.470864 0.490685 0.495713 0.498548 0.499308 0.484751 0.489619 0.477026 
0.798585 0.719882 0.660858 0.603605 0.555744 0.515317 0.495581 0.464537 0.447009 0.433883 0.422865 0.412706 0.393117 0.372787 0.364133 0.353959 0.34389 0.339632 0.336653 0.336622 0.345319 0.343498 0.347417 0.348815 0.352788 0.349468 0.355184 0.365562 0.366583 0.389528 0.399041 0.401191 0.414017 0.425599 0.436057 0.449289 0.460608 0.484647 0.495642 0.493641 
0.762336 0.682827 0.613671 0.541699 0.487131 0.44532 0.41057 0.374546 0.345744 0.324711 0.307717 0.296046 0.288478 0.288719 0.293263 0.314023 0.329688 0.342296 0.351015 0.357083 0.360747 0.36488 0.376357 0.382423 0.384283 0.386732 0.380012 0.369458 0.374461 0.379339 0.389099 0.401769 0.415582 0.436105 0.445227 0.444457 0.436699 0.425356 0.417399 0.400876 
0.507996 0.460607 0.433418 0.394112 0.373447 0.334571 0.314116 0.297894 0.252999 0.227203 0.213681 0.199817 0.191385 0.184084 0.191738 0.191775 0.194585 0.192077 0.214473 0.225539 0.235534 0.233824 0.239753 0.245828 0.258839 0.26364 0.269045 0.273849 0.263806 0.268545 0.271539 0.277465 0.285601 0.282562 0.285289 0.283872 0.266038 0.271241 0.258493 0.256805 
0.632046 0.575171 0.524403 0.477459 0.440306 0.406374 0.37369 0.34637 0.328391 0.313504 0.294907 0.273739 0.256603 0.249813 0.238117 0.235722 0.23087 0.234171 0.236516 0.245807 0.26139 0.266303 0.266433 0.264635 0.268131 0.268322 0.270828 0.275007 0.277801 0.276474 0.270129 0.264513 0.255426 0.247428 0.257851 0.270448 0.278223 0.275909 0.270746 0.256267 
0.391797 0.36029 0.334505 0.314788 0.287121 0.270859 0.257772 0.244042 0.239303 0.231401 0.231321 0.232193 0.240059 0.246069 0.255575 0.254752 0.254915 0.259485 0.255897 0.244427 0.229977 0.219055 0.215941 0.213462 0.205781 0.193009 0.18967 0.182386 0.165328 0.161592 0.160599 0.160282 0.162229 0.165498 0.16202 0.162743 0.160665 0.160407 0.155366 0.148964 
0.210197 0.182401 0.160593 0.14218 0.137474 0.142356 0.141256 0.143854 0.145152 0.13929 0.133198 0.130569 0.131918 0.134455 0.1324 0.128668 0.117339 0.115661 0.113431 0.111918 0.114684 0.111676 0.107671 0.104072 0.101344 0.102795 0.102918 0.103707 0.102694 0.0992717 0.0981702 0.094762 0.0965016 0.100098 0.102598 0.104774 0.10406 0.102868 0.106621 0.104464 
0.532148 0.483603 0.437114 0.411871 0.384534 0.361882 0.334406 0.31752 0.29661 0.268701 0.246285 0.221045 0.205712 0.190158 0.177052 0.169351 0.168786 0.158879 0.153714 0.151894 0.15413 0.159675 0.156008 0.151087 0.146814 0.144824 0.146126 0.150198 0.151107 0.149746 0.156031 0.162031 0.168077 0.169486 0.167399 0.168676 0.168316 0.171505 0.165377 0.167077 
1.02043 0.933094 0.855319 0.809049 0.752583 0.709922 0.674146 0.65122 0.618436 0.587215 0.563024 0.555014 0.546059 0.527467 0.509682 0.495537 0.47931 0.4605 0.452991 0.452997 0.451212 0.433502 0.407098 0.383379 0.376791 0.381095 0.383315 0.377675 0.376235 0.369541 0.363671 0.361214 0.36923 0.381382 0.387337 0.385159 0.378411 0.366005 0.356005 0.344142 
1.61911 1.48989 1.38346 1.27979 1.2025 1.14007 1.10612 1.08548 1.08124 1.05568 1.0021 0.967233 0.921811 0.875098 0.837132 0.802068 0.766542 0.738718 0.695222 0.644006 0.592928 0.565019 0.553088 0.529037 0.530907 0.535013 0.539237 0.530207 0.500033 0.460496 0.430883 0.401224 0.378319 0.366196 0.362118 0.359684 0.352569 0.346689 0.34336 0.335893 
0.96724 0.89932 0.831565 0.784155 0.726275 0.663487 0.613307 0.575915 0.552437 0.524527 0.492489 0.472693 0.43909 0.416243 0.398067 0.383966 0.362505 0.352675 0.345256 0.339188 0.327215 0.31332 0.286785 0.266478 0.251128 0.233654 0.215965 0.203897 0.204702 0.210384 0.2185 0.22557 0.230555 0.240918 0.236438 0.234289 0.22955 0.222139 0.204045 0.191067 
1.28776 1.21133 1.13657 1.07086 1.02509 0.968416 0.896757 0.848823 0.800322 0.778917 0.760698 0.732574 0.702041 0.65496 0.615792 0.60038 0.576284 0.559258 0.547157 0.524169 0.513756 0.491725 0.484376 0.47577 0.469474 0.468892 0.473783 0.472263 0.469163 0.474625 0.474496 0.463927 0.451601 0.436454 0.430517 0.412746 0.399294 0.385855 0.372963 0.361735 
0.676256 0.627058 0.588543 0.55566 0.533347 0.515829 0.49121 0.469238 0.453628 0.420726 0.384642 0.349208 0.325189 0.301084 0.282035 0.280581 0.271263 0.269006 0.272219 0.270388 0.25372 0.246516 0.238628 0.233503 0.235997 0.23742 0.239313 0.240272 0.235585 0.225674 0.220146 0.213208 0.214108 0.199719 0.188557 0.187581 0.187561 0.19573 0.200877 0.205312 
0.377808 0.33615 0.311965 0.289229 0.265558 0.262483 0.253693 0.239569 0.228903 0.206776 0.194307 0.17027 0.15142 0.146214 0.149723 0.148578 0.14998 0.145956 0.135024 0.129255 0.123054 0.122864 0.12309 0.125601 0.132261 0.139343 0.141686 0.142039 0.145404 0.142107 0.146076 0.15579 0.161561 0.170303 0.177215 0.170788 0.168614 0.172087 0.169581 0.162735 
0.627603 0.567942 0.510128 0.471913 0.427767 0.394409 0.365348 0.343561 0.318571 0.306412 0.288155 0.28024 0.284887 0.300442 0.306529 0.31742 0.315969 0.306129 0.292415 0.280031 0.26958 0.253109 0.234318 0.227706 0.220846 0.210463 0.207429 0.204741 0.213793 0.224848 0.241057 0.256582 0.258637 0.26266 0.268994 0.27283 0.275923 0.287025 0.297486 0.306875 
0.796514 0.742935 0.69893 0.652996 0.627507 0.596246 0.564283 0.53933 0.528248 0.51883 0.511027 0.510115 0.484796 0.461048 0.443276 0.415774 0.406825 0.401159 0.391162 0.386576 0.378346 0.365746 0.360757 0.359005 0.353037 0.34529 0.329035 0.323297 0.327989 0.342149 0.341258 0.331363 0.338859 0.330975 0.336791 0.337725 0.344066 0.348551 0.346695 0.355925 
1.12988 1.04691 0.976047 0.927679 0.896667 0.858372 0.815736 0.774052 0.729545 0.691332 0.66497 0.641554 0.613455 0.575718 0.555021 0.520772 0.480775 0.427083 0.395218 0.371817 0.354057 0.332698 0.322114 0.3214 0.317892 0.324672 0.331401 0.344214 0.349948 0.363534 0.366031 0.375566 0.384641 0.395943 0.406925 0.418946 0.431368 0.448712 0.462801 0.4754 
1.36027 1.28225 1.21968 1.16017 1.08621 1.01547 0.956506 0.895995 0.857582 0.807505 0.756984 0.72646 0.697079 0.659735 0.631301 0.601706 0.579097 0.546591 0.503755 0.446904 0.415275 0.385259 0.35229 0.328872 0.322103 0.306836 0.304526 0.314182 0.338145 0.35796 0.373355 0.394136 0.411943 0.452506 0.485267 0.501143 0.512392 0.53654 0.55375 0.563209 
2.03164 1.92294 1.7983 1.68473 1.58393 1.49221 1.4191 1.3734 1.35032 1.29893 1.2554 1.20733 1.15193 1.09867 1.02798 0.960916 0.87897 0.818809 0.747308 0.696998 0.657889 0.632723 0.638469 0.629992 0.633925 0.632312 0.645313 0.65183 0.661879 0.679493 0.683002 0.688302 0.693269 0.703925 0.713323 0.713552 0.722426 0.725324 0.744368 0.764821 
1.217 1.13077 1.0573 1.0177 0.990366 0.951466 0.914888 0.881747 0.850296 0.828414 0.795611 0.79368 0.785719 0.771648 0.757315 0.736778 0.710505 0.674334 0.655627 0.655123 0.645777 0.626446 0.600251 0.593385 0.591883 0.604814 0.604525 0.594461 0.585624 0.583903 0.571615 0.542843 0.508956 0.494119 0.486977 0.507741 0.521142 0.538054 0.540739 0.542379 
0.811109 0.746445 0.688024 0.635436 0.588237 0.548857 0.5149 0.491626 0.464597 0.436949 0.438055 0.434618 0.437063 0.451765 0.450329 0.4607 0.466145 0.47238 0.474058 0.473794 0.474464 0.470612 0.478247 0.496042 0.497354 0.486227 0.474001 0.466288 0.461986 0.437216 0.425976 0.410613 0.386138 0.355368 0.336403 0.317641 0.310688 0.300865 0.300262 0.31032 
0.623525 0.568101 0.528855 0.482622 0.435809 0.418421 0.389066 0.357838 0.331113 0.307737 0.283156 0.260007 0.248284 0.238403 0.229404 0.229243 0.220546 0.216844 0.215318 0.211456 0.204854 0.206892 0.203634 0.203187 0.202657 0.210491 0.218902 0.230162 0.242971 0.251895 0.253478 0.260905 0.27331 0.277802 0.283312 0.292048 0.296329 0.281974 0.273956 0.270971 
0.49107 0.440003 0.391787 0.34963 0.339013 0.326274 0.308798 0.296286 0.280945 0.274324 0.26858 0.260081 0.269773 0.274698 0.285518 0.286673 0.281414 0.281747 0.28169 0.288718 0.291852 0.29553 0.307483 0.302348 0.307542 0.302909 0.293473 0.299334 0.298395 0.284974 0.268654 0.245887 0.230085 0.227834 0.229161 0.239046 0.242022 0.251915 0.262353 0.261619 
0.952921 0.854856 0.795618 0.762442 0.71876 0.676361 0.623375 0.568955 0.54453 0.53588 0.515426 0.493472 0.492636 0.482006 0.464489 0.449921 0.448793 0.449516 0.456715 0.471165 0.479301 0.48347 0.485081 0.478964 0.464246 0.453809 0.438592 0.414592 0.387825 0.368473 0.353616 0.340447 0.329521 0.31857 0.314692 0.312018 0.310679 0.305309 0.303393 0.300855 
0.663939 0.616935 0.576053 0.523961 0.467486 0.42805 0.39055 0.348409 0.328108 0.319155 0.305795 0.296087 0.291789 0.280632 0.27377 0.271138 0.270705 0.272285 0.26924 0.271007 0.269375 0.264343 0.258404 0.262526 0.25537 0.234969 0.239973 0.246709 0.245317 0.2481 0.255816 0.253303 0.251404 0.247867 0.236178 0.227271 0.208547 0.201408 0.19113 0.18792 
0.914283 0.846219 0.784702 0.738366 0.690706 0.653798 0.619426 0.578464 0.534172 0.48603 0.452933 0.436333 0.429384 0.411974 0.401409 0.402507 0.407073 0.405209 0.400599 0.39475 0.37099 0.355682 0.348753 0.33546 0.320789 0.312669 0.303748 0.299849 0.298508 0.300131 0.300192 0.307461 0.312572 0.323728 0.342217 0.362404 0.381025 0.386441 0.403472 0.410258 
0.86309 0.804426 0.714107 0.613764 0.540229 0.460742 0.406226 0.364304 0.329648 0.301299 0.283007 0.259962 0.229773 0.204105 0.182934 0.171257 0.159401 0.148264 0.138276 0.12932 0.124864 0.1251 0.12955 0.129517 0.127445 0.12488 0.121193 0.121477 0.119263 0.121351 0.123203 0.130525 0.143769 0.164198 0.185757 0.202093 0.221385 0.244058 0.26941 0.307084 
0.79121 0.73941 0.693962 0.642827 0.579534 0.54046 0.474592 0.434923 0.404989 0.373536 0.340379 0.311659 0.276259 0.248431 0.230904 0.213676 0.21092 0.214712 0.211273 0.202921 0.197765 0.189836 0.182324 0.178999 0.169558 0.15889 0.15623 0.165957 0.176472 0.177065 0.175543 0.183334 0.196846 0.208602 0.213436 0.217183 0.23028 0.253582 0.268915 0.276936 
0.790467 0.716152 0.666714 0.626563 0.576629 0.546889 0.515715 0.484364 0.442605 0.414501 0.384994 0.371375 0.366955 0.364512 0.349083 0.348387 0.347144 0.327 0.313335 0.310399 0.304067 0.303556 0.30149 0.312283 0.306346 0.295258 0.294552 0.297966 0.297274 0.305786 0.30216 0.293294 0.281067 0.272511 0.26923 0.26573 0.267229 0.27453 0.277985 0.278545 
0.466452 0.431473 0.408551 0.394912 0.385707 0.362568 0.342959 0.332496 0.313988 0.302604 0.270838 0.255323 0.242194 0.235781 0.229553 0.210094 0.196958 0.189638 0.185725 0.181855 0.173987 0.172204 0.16511 0.153143 0.140363 0.1382 0.138486 0.129536 0.129395 0.128475 0.13446 0.135376 0.127702 0.129105 0.133813 0.137288 0.132073 0.12892 0.128496 0.132433 
0.529818 0.477345 0.436841 0.391356 0.352241 0.323002 0.294416 0.26115 0.224265 0.188657 0.156506 0.133419 0.119851 0.107059 0.103295 0.101704 0.0997772 0.103658 0.104432 0.107703 0.112466 0.117175 0.118371 0.118963 0.122769 0.123555 0.125014 0.131043 0.129025 0.136053 0.146745 0.162072 0.176569 0.184433 0.196685 0.208458 0.223714 0.23092 0.23742 0.237072 
0.382692 0.329794 0.283355 0.251371 0.228265 0.202773 0.190445 0.172865 0.160202 0.153495 0.154159 0.156087 0.16132 0.167242 0.166028 0.162909 0.164279 0.165145 0.169941 0.173801 0.174052 0.184699 0.182368 0.175208 0.170486 0.170612 0.183983 0.19108 0.18388 0.185326 0.177731 0.164739 0.164445 0.167394 0.163973 0.148671 0.138628 0.135299 0.1357 0.137627 
0.27582 0.237557 0.209057 0.180572 0.161608 0.148754 0.139266 0.136368 0.133328 0.124614 0.123981 0.133308 0.14224 0.146793 0.149165 0.149477 0.150505 0.156402 0.151574 0.146801 0.14516 0.141844 0.141089 0.141721 0.136419 0.135148 0.134124 0.12625 0.120207 0.122338 0.122756 0.123457 0.122266 0.122964 0.126523 0.128527 0.127739 0.123761 0.122066 0.113214 
0.377491 0.323901 0.271473 0.224582 0.185606 0.15172 0.128111 0.113778 0.113958 0.124608 0.140742 0.154989 0.161524 0.161898 0.161631 0.167602 0.175969 0.180371 0.180799 0.169893 0.151614 0.140696 0.131276 0.120948 0.106178 0.0968017 0.097211 0.102608 0.111919 0.116962 0.123765 0.126448 0.128592 0.131154 0.134786 0.134567 0.130939 0.124023 0.126625 0.122947 
0.314891 0.270924 0.237799 0.205432 0.183757 0.158559 0.149067 0.143957 0.136576 0.138542 0.141581 0.143577 0.148072 0.152278 0.159002 0.165277 0.168861 0.173602 0.171274 0.167723 0.16155 0.166371 0.167832 0.172388 0.180672 0.187824 0.203375 0.209942 0.211105 0.207694 0.197811 0.182827 0.164148 0.15603 0.14798 0.145482 0.139422 0.146764 0.148505 0.148229 
0.284492 0.248769 0.224331 0.198874 0.183334 0.15942 0.150828 0.150987 0.140102 0.130317 0.11715 0.106824 0.102948 0.0912443 0.0868792 0.078963 0.0743522 0.0697333 0.0680807 0.0710726 0.0719755 0.0657168 0.0636721 0.0648727 0.0662316 0.0656781 0.0642918 0.0711767 0.0730235 0.0781397 0.0844789 0.0860382 0.0909053 0.0928211 0.0942689 0.0978074 0.102471 0.105942 0.107247 0.106957 
0.111305 0.0945595 0.0795012 0.0726857 0.0702421 0.0658982 0.0625007 0.062533 0.0635823 0.064954 0.0660838 0.0654557 0.0663776 0.0677382 0.0721612 0.0738633 0.072668 0.0688366 0.0637173 0.0559967 0.0545061 0.0540906 0.0552682 0.0553846 0.0571497 0.062243 0.0650773 0.0652145 0.0651956 0.0638788 0.065748 0.0660344 0.0646683 0.0648933 0.064368 0.0647398 0.0639171 0.0626635 0.061352 0.060723 
0.127471 0.108359 0.0967188 0.0851555 0.0775327 0.0744161 0.0702885 0.0665346 0.0629337 0.0633926 0.0599105 0.0607935 0.062333 0.0605545 0.0613874 0.0582109 0.0556259 0.0560688 0.0561439 0.0554786 0.0540895 0.0537871 0.0527534 0.0526839 0.0582653 0.0594605 0.0616438 0.0598161 0.0616266 0.0581602 0.0545157 0.0527465 0.0583909 0.060373 0.0661404 0.0682792 0.0711935 0.0642037 0.0600223 0.0612129 
0.277209 0.246388 0.225605 0.201824 0.188331 0.175197 0.167328 0.153262 0.140229 0.125909 0.113839 0.10687 0.0971378 0.0918179 0.0923995 0.089651 0.089118 0.0869415 0.0808748 0.0754362 0.0736558 0.0749142 0.079986 0.082953 0.0870867 0.0939241 0.100709 0.107113 0.111413 0.115998 0.122968 0.132566 0.13963 0.152183 0.152557 0.148671 0.148344 0.135311 0.123241 0.115379 
0.211804 0.184544 0.160551 0.148145 0.14037 0.138618 0.140044 0.135991 0.129806 0.127602 0.122929 0.117444 0.115413 0.113402 0.111673 0.116098 0.124852 0.128188 0.1321 0.137097 0.13663 0.135026 0.127208 0.118029 0.115922 0.112951 0.112654 0.107148 0.104134 0.100642 0.102926 0.103891 0.101034 0.097558 0.0942176 0.0938406 0.0996845 0.109145 0.125684 0.125421 
0.354747 0.32555 0.296301 0.273613 0.251559 0.230977 0.22121 0.216206 0.203783 0.185696 0.176393 0.172307 0.169837 0.16378 0.157091 0.151415 0.148612 0.141252 0.136772 0.135639 0.134284 0.129716 0.122024 0.117286 0.119683 0.118299 0.1168 0.115741 0.119522 0.120766 0.120244 0.118626 0.126351 0.128575 0.129384 0.12445 0.122644 0.122858 0.123014 0.126802 
0.403104 0.370939 0.354902 0.339792 0.33106 0.312101 0.296186 0.289434 0.287569 0.278768 0.268271 0.268982 0.273046 0.274497 0.267006 0.261248 0.254724 0.260903 0.259048 0.240956 0.233055 0.224212 0.212219 0.198068 0.185729 0.185048 0.18281 0.181295 0.17355 0.167395 0.169111 0.168259 0.168937 0.164843 0.159477 0.159487 0.159618 0.157366 0.156741 0.160306 
0.504578 0.456823 0.416787 0.377588 0.33874 0.309011 0.273726 0.254881 0.245829 0.238305 0.226634 0.221168 0.222624 0.224232 0.211506 0.196644 0.191099 0.191698 0.192118 0.187345 0.175549 0.166217 0.161159 0.15711 0.15133 0.146499 0.149939 0.150475 0.149478 0.147453 0.150718 0.153689 0.15396 0.150967 0.145588 0.143672 0.137769 0.137275 0.145005 0.150238 
0.225273 0.196031 0.169976 0.151755 0.145313 0.140696 0.139651 0.13299 0.120425 0.110649 0.105669 0.100712 0.0981574 0.0981214 0.0980508 0.0987371 0.097525 0.0945118 0.0868282 0.0820863 0.076457 0.0722313 0.0704039 0.0684925 0.0697344 0.0705082 0.0729736 0.0777115 0.0787039 0.074947 0.0703039 0.0721641 0.0739729 0.0767897 0.0842836 0.0843812 0.0854887 0.0842521 0.0872563 0.0961541 
0.11674 0.0984329 0.0869303 0.0860535 0.0863232 0.0834266 0.0778573 0.0751236 0.0739904 0.0751738 0.0712658 0.0687714 0.0650903 0.0650511 0.065573 0.0632405 0.0641939 0.0651606 0.0613694 0.0606233 0.0559369 0.0555601 0.0536782 0.05491 0.0577244 0.0595304 0.0571297 0.0551452 0.0542855 0.0561523 0.0596893 0.0615668 0.059346 0.0556968 0.0556349 0.0600353 0.0637726 0.0609219 0.0556098 0.0530555 
0.20946 0.186863 0.174545 0.15819 0.145701 0.135011 0.124785 0.117906 0.107883 0.107034 0.106444 0.10683 0.105274 0.103245 0.107571 0.106908 0.100651 0.0970953 0.089706 0.0843464 0.0759649 0.0665726 0.0601927 0.0535047 0.0495004 0.051319 0.0497152 0.0494635 0.0514695 0.0565442 0.0584099 0.0593249 0.0598637 0.058874 0.0572334 0.0567789 0.0553283 0.0526108 0.0547899 0.0545505 
0.372453 0.326617 0.312165 0.303917 0.283389 0.275035 0.275188 0.26618 0.256769 0.250923 0.241003 0.221613 0.207132 0.202094 0.202509 0.211937 0.206025 0.194784 0.175114 0.166226 0.165345 0.151407 0.12769 0.120721 0.1212 0.123772 0.120281 0.114457 0.100159 0.087191 0.0787297 0.076898 0.068234 0.0668745 0.0617558 0.0610889 0.0654866 0.0665789 0.068809 0.0710933 
0.474825 0.437995 0.418339 0.388478 0.354331 0.331686 0.306591 0.280503 0.26274 0.245833 0.218646 0.199718 0.189767 0.174471 0.162668 0.157114 0.146581 0.134644 0.135502 0.139333 0.137864 0.135064 0.133121 0.136182 0.141789 0.143201 0.14288 0.150141 0.154979 0.155365 0.153351 0.149198 0.14829 0.153559 0.157142 0.161411 0.162727 0.165089 0.166515 0.168571 
0.490947 0.445907 0.410782 0.387012 0.371883 0.349519 0.326994 0.301238 0.285179 0.276077 0.265442 0.253498 0.248899 0.238623 0.2392 0.232895 0.2209 0.209596 0.203247 0.201784 0.202401 0.200962 0.204027 0.200138 0.190556 0.179084 0.168944 0.173843 0.182618 0.190101 0.193294 0.196695 0.20459 0.214157 0.229668 0.244553 0.245471 0.247055 0.251874 0.257132 
0.715808 0.673968 0.633169 0.585191 0.537352 0.496162 0.45858 0.420095 0.388771 0.360033 0.337434 0.316938 0.2965 0.280959 0.26526 0.255575 0.248667 0.244036 0.237069 0.235284 0.234068 0.230337 0.225048 0.220558 0.21899 0.217777 0.215681 0.214067 0.21431 0.208923 0.201201 0.195136 0.190018 0.184767 0.179909 0.172774 0.16925 0.168239 0.170158 0.174639 
0.451397 0.401726 0.366471 0.339314 0.318621 0.304341 0.306865 0.307542 0.290921 0.272738 0.247412 0.230756 0.218486 0.206564 0.188473 0.182245 0.17901 0.171392 0.167166 0.161933 0.164546 0.159881 0.149427 0.146707 0.14836 0.160111 0.165115 0.157099 0.151965 0.137427 0.126069 0.119552 0.117067 0.12612 0.135729 0.13892 0.13817 0.141595 0.152372 0.157947 
0.243311 0.208472 0.1774 0.161056 0.155582 0.149413 0.145919 0.143505 0.135642 0.129332 0.123029 0.116089 0.125365 0.12696 0.133954 0.135732 0.13887 0.136672 0.138355 0.139386 0.138685 0.132888 0.125579 0.118769 0.116152 0.11084 0.110365 0.112499 0.105751 0.0994954 0.0904636 0.0894352 0.0938314 0.106 0.119345 0.120562 0.117571 0.115551 0.118293 0.122498 
0.532547 0.492602 0.45175 0.413082 0.391374 0.375831 0.356805 0.336731 0.311791 0.299098 0.290123 0.28594 0.282301 0.279511 0.279181 0.28651 0.280138 0.278877 0.280685 0.293806 0.29363 0.305903 0.313257 0.314507 0.301722 0.292613 0.280638 0.275735 0.275764 0.272208 0.265369 0.256813 0.239827 0.224809 0.22276 0.230279 0.228189 0.240475 0.250298 0.260674 
