0.53246 0.508174 0.481782 0.455069 0.433062 0.409378 0.387754 0.368206 0.347427 0.328346 0.308997 0.288041 0.27047 0.254338 0.241469 0.231341 0.219736 0.20985 0.198707 0.186349 0.173807 0.164358 0.157901 0.148218 0.139624 0.133867 0.126044 0.122315 0.119703 0.114094 0.109715 0.102427 0.0954246 0.0887406 0.0816033 0.0743176 0.0660313 0.0598074 0.0541526 0.0471127 
0.588725 0.563603 0.536118 0.509473 0.484177 0.461089 0.437844 0.415707 0.390966 0.366964 0.345568 0.323517 0.303488 0.285819 0.269291 0.256041 0.240529 0.227565 0.216286 0.20531 0.192978 0.18443 0.176764 0.169868 0.161086 0.152421 0.142261 0.131012 0.119844 0.108845 0.0964987 0.0818091 0.066129 0.0522364 0.0367452 0.0229628 0.0100444 0.000504536 -0.00939739 -0.0210455 
0.439737 0.420947 0.401184 0.382153 0.366727 0.350809 0.335152 0.320416 0.305731 0.291176 0.279968 0.269659 0.265198 0.262591 0.258624 0.253211 0.245284 0.236966 0.229887 0.220049 0.207707 0.193859 0.180698 0.167971 0.157293 0.148607 0.138874 0.129055 0.119083 0.110659 0.101437 0.0920019 0.0820075 0.0719234 0.0633647 0.0574484 0.05174 0.0461964 0.0433041 0.0379139 
0.488904 0.466577 0.443102 0.423221 0.399727 0.376904 0.355742 0.336752 0.318209 0.303469 0.292218 0.283355 0.272515 0.260175 0.248613 0.238474 0.231388 0.225364 0.220848 0.213505 0.207644 0.200293 0.192077 0.180899 0.169331 0.158223 0.145168 0.134459 0.123481 0.113763 0.103588 0.0985589 0.0937635 0.0874256 0.0776154 0.0705718 0.0622273 0.0566876 0.0506236 0.0519154 
0.470979 0.452517 0.435295 0.419485 0.402037 0.386096 0.369794 0.355379 0.343518 0.328627 0.315386 0.304438 0.293639 0.278211 0.261682 0.247145 0.234297 0.222171 0.211673 0.199003 0.188994 0.180831 0.174659 0.167666 0.162903 0.15325 0.144789 0.136091 0.12616 0.111929 0.101527 0.0924199 0.0815543 0.0721177 0.0611529 0.05207 0.0449937 0.0388801 0.0317002 0.0265678 
0.58189 0.560359 0.535074 0.514877 0.497163 0.479977 0.464384 0.450736 0.441827 0.430533 0.416044 0.403565 0.388756 0.377301 0.362969 0.347955 0.332022 0.317376 0.302602 0.284785 0.270305 0.257758 0.247771 0.241942 0.232136 0.222378 0.210551 0.198837 0.184576 0.172362 0.158421 0.148066 0.14135 0.136073 0.131039 0.1254 0.120306 0.11352 0.108973 0.0986685 
0.614712 0.593046 0.570085 0.550508 0.531231 0.514175 0.493746 0.473783 0.459433 0.442048 0.423055 0.403061 0.385471 0.372333 0.362854 0.354497 0.346948 0.341722 0.335376 0.330318 0.323583 0.314899 0.302793 0.29089 0.279138 0.266232 0.254331 0.239004 0.223577 0.206369 0.191571 0.175737 0.16258 0.149159 0.137081 0.125113 0.11641 0.106617 0.0946207 0.0830609 
0.578666 0.558962 0.538053 0.514612 0.494211 0.474808 0.455661 0.43834 0.421405 0.406262 0.39202 0.379247 0.363877 0.348813 0.33428 0.322114 0.312954 0.302882 0.291882 0.281672 0.271414 0.260399 0.248721 0.23656 0.224018 0.211321 0.201364 0.193201 0.184476 0.17538 0.161214 0.148606 0.136922 0.124025 0.112271 0.0989765 0.0849065 0.0693855 0.0566951 0.044826 
0.631565 0.607534 0.585458 0.565905 0.546639 0.527049 0.507627 0.489931 0.476441 0.459833 0.440078 0.425725 0.413052 0.403718 0.394184 0.386396 0.378638 0.371805 0.364487 0.357025 0.350838 0.343096 0.336274 0.328206 0.318171 0.307272 0.292316 0.273155 0.254663 0.239701 0.224466 0.207597 0.190995 0.17488 0.161216 0.149362 0.136781 0.124562 0.113157 0.101074 
0.553222 0.535147 0.516017 0.499056 0.484271 0.466846 0.455168 0.438869 0.424885 0.409262 0.390754 0.3731 0.357166 0.343662 0.328788 0.315139 0.304342 0.292227 0.278801 0.265442 0.251115 0.236232 0.223145 0.210946 0.196076 0.18207 0.168719 0.157723 0.146485 0.134998 0.125364 0.117486 0.106973 0.0948043 0.0833416 0.0732767 0.0650882 0.0583256 0.0503299 0.0422995 
0.54371 0.524169 0.50865 0.490372 0.472897 0.45495 0.439903 0.425768 0.409496 0.392731 0.379163 0.364877 0.351363 0.337032 0.32323 0.309473 0.297199 0.285755 0.272577 0.259168 0.247264 0.235496 0.226281 0.219852 0.212204 0.204932 0.193257 0.179462 0.166071 0.1547 0.142128 0.129141 0.116428 0.10307 0.0918636 0.0846486 0.0804044 0.0740139 0.0685522 0.0645902 
0.524506 0.505356 0.489211 0.469542 0.45118 0.436609 0.422966 0.413081 0.40306 0.390953 0.380863 0.369881 0.358988 0.347178 0.337205 0.326308 0.314968 0.303647 0.29087 0.278838 0.267162 0.256159 0.245553 0.23497 0.225003 0.214568 0.204571 0.192454 0.183372 0.175069 0.166318 0.15495 0.147129 0.140629 0.135387 0.12803 0.120663 0.113552 0.105279 0.0975842 
0.540975 0.518412 0.498668 0.484166 0.471221 0.457104 0.446393 0.433819 0.417784 0.402048 0.389303 0.382456 0.376055 0.369264 0.36078 0.348295 0.336885 0.326952 0.31522 0.302717 0.288827 0.277424 0.262629 0.249148 0.235225 0.220327 0.208153 0.196216 0.183719 0.168744 0.154273 0.143649 0.133235 0.120152 0.105964 0.0937855 0.0828722 0.0722935 0.061338 0.0523642 
0.631963 0.610151 0.590914 0.573733 0.554765 0.535857 0.516424 0.49885 0.483467 0.471781 0.4582 0.445245 0.433463 0.419694 0.405186 0.389875 0.373341 0.355625 0.336288 0.312883 0.293175 0.274835 0.260866 0.246653 0.234089 0.222366 0.209046 0.194488 0.179058 0.160613 0.144167 0.131134 0.114517 0.0981566 0.0815911 0.0654452 0.0523587 0.0446961 0.0359537 0.0280944 
0.564243 0.541736 0.521716 0.50033 0.478803 0.460628 0.441378 0.420913 0.401259 0.381902 0.359474 0.339187 0.324986 0.307686 0.295458 0.284593 0.275903 0.265806 0.258434 0.25004 0.2416 0.233582 0.22432 0.214195 0.203757 0.193994 0.182129 0.169906 0.154779 0.138888 0.120708 0.105118 0.0885167 0.0740055 0.060957 0.0453324 0.0283424 0.0125357 -0.00112466 -0.0153111 
0.539534 0.517493 0.497705 0.478985 0.463581 0.448592 0.43347 0.420453 0.406598 0.393127 0.377758 0.362955 0.348644 0.334416 0.320111 0.307591 0.29724 0.284686 0.266036 0.248127 0.229405 0.212683 0.198783 0.186311 0.17406 0.163565 0.155341 0.148264 0.137478 0.124572 0.113667 0.103176 0.0919978 0.0822453 0.0707507 0.0581098 0.0432478 0.02341 0.00223816 -0.0162997 
0.662857 0.643461 0.62128 0.598185 0.575093 0.553555 0.532995 0.510564 0.492176 0.475653 0.460891 0.448183 0.438244 0.427949 0.415865 0.402802 0.389002 0.37273 0.355206 0.338513 0.320586 0.302782 0.28747 0.272018 0.259439 0.243983 0.233269 0.221696 0.209362 0.193363 0.178938 0.161978 0.143114 0.125291 0.106447 0.0910123 0.0743253 0.0601719 0.0454644 0.0293641 
0.554721 0.534033 0.514531 0.498397 0.481857 0.464794 0.450981 0.43611 0.422382 0.407915 0.395962 0.38666 0.379259 0.368504 0.357386 0.344387 0.33181 0.320015 0.307586 0.296651 0.289034 0.279181 0.266295 0.254643 0.243208 0.23353 0.222723 0.211771 0.199837 0.186744 0.172138 0.159389 0.144786 0.129642 0.112158 0.0946978 0.079947 0.0630247 0.0490468 0.0354859 
0.614654 0.595024 0.574333 0.553489 0.531456 0.509857 0.490802 0.475647 0.460824 0.447253 0.432933 0.419939 0.407494 0.392829 0.383337 0.371597 0.358478 0.345619 0.337074 0.327382 0.320105 0.312759 0.30469 0.29576 0.285546 0.272775 0.261085 0.246934 0.228342 0.208103 0.189057 0.171766 0.152283 0.134763 0.120822 0.108611 0.0962441 0.0865753 0.0744844 0.064188 
0.535815 0.516372 0.496048 0.475547 0.457205 0.438581 0.423236 0.407281 0.393649 0.381382 0.367431 0.353396 0.342674 0.329493 0.314154 0.298956 0.286651 0.27157 0.25888 0.247148 0.238929 0.23082 0.221708 0.212774 0.202433 0.191539 0.179216 0.167886 0.156389 0.146952 0.138831 0.126487 0.113096 0.101195 0.0932945 0.0842474 0.079071 0.0768107 0.073449 0.0753613 
0.536272 0.513245 0.491293 0.469302 0.446664 0.424724 0.401401 0.380876 0.364218 0.348885 0.334355 0.320515 0.309407 0.300625 0.296219 0.291234 0.287667 0.284356 0.279667 0.275368 0.272844 0.266431 0.255541 0.242067 0.228469 0.215686 0.203275 0.189732 0.176887 0.161056 0.148036 0.137041 0.128505 0.118238 0.107913 0.098992 0.0950234 0.0927075 0.0904668 0.0855443 
0.486813 0.465811 0.446619 0.426395 0.406347 0.386019 0.36727 0.347653 0.333837 0.320289 0.309167 0.29599 0.284037 0.271431 0.262825 0.254646 0.246316 0.240425 0.237333 0.231161 0.221549 0.212431 0.201519 0.18948 0.179037 0.170664 0.160577 0.149215 0.137988 0.126982 0.120347 0.113693 0.106791 0.10219 0.0977352 0.0961842 0.100166 0.102852 0.102556 0.101377 
0.474646 0.453858 0.431628 0.413023 0.39755 0.38455 0.373671 0.363614 0.352379 0.340305 0.330364 0.32211 0.313571 0.302683 0.290294 0.279149 0.264069 0.249427 0.238275 0.230517 0.223929 0.218819 0.216621 0.213687 0.20832 0.198765 0.187165 0.176631 0.167305 0.158438 0.148328 0.139665 0.131537 0.124513 0.116639 0.114816 0.112346 0.111918 0.10983 0.108648 
0.516255 0.496823 0.480337 0.463365 0.448414 0.43337 0.418815 0.402463 0.391103 0.382415 0.371813 0.362835 0.351116 0.339677 0.330125 0.319909 0.309714 0.299346 0.290054 0.281195 0.269603 0.261311 0.252723 0.245589 0.237654 0.230012 0.226894 0.223364 0.220186 0.217557 0.212546 0.20693 0.203659 0.199707 0.194637 0.187438 0.182644 0.17637 0.17138 0.168822 
0.572404 0.551359 0.533669 0.516652 0.498993 0.479848 0.46032 0.440651 0.421636 0.405487 0.391611 0.379322 0.367488 0.355227 0.349338 0.342352 0.337048 0.331052 0.326493 0.322863 0.322143 0.321039 0.317932 0.313911 0.307935 0.301001 0.292531 0.284394 0.277748 0.273341 0.264446 0.257085 0.247217 0.235994 0.226677 0.217455 0.211315 0.203701 0.192966 0.184585 
0.516707 0.498374 0.483415 0.470105 0.455447 0.443554 0.43004 0.415639 0.401363 0.385038 0.367649 0.34869 0.328936 0.311756 0.300954 0.291806 0.28169 0.273683 0.267696 0.259141 0.253467 0.251755 0.247531 0.243939 0.242985 0.242846 0.242491 0.241906 0.235015 0.229428 0.226799 0.222213 0.221199 0.220864 0.217349 0.209423 0.202868 0.198607 0.189786 0.181941 
0.589214 0.566853 0.541812 0.517015 0.49419 0.474966 0.456981 0.437646 0.423777 0.408537 0.392813 0.37566 0.363981 0.352721 0.342799 0.338098 0.330638 0.326374 0.317689 0.309694 0.300482 0.291926 0.2838 0.275396 0.270225 0.264355 0.260601 0.25534 0.250387 0.246901 0.246858 0.247711 0.244865 0.241465 0.235064 0.228778 0.219884 0.214989 0.208413 0.202258 
0.594791 0.576302 0.558398 0.540552 0.52309 0.504649 0.487485 0.47107 0.456127 0.445283 0.438279 0.427063 0.418449 0.404973 0.394548 0.380927 0.369106 0.35717 0.346243 0.337112 0.327884 0.319059 0.314339 0.310443 0.302513 0.294909 0.288905 0.287023 0.283954 0.280714 0.279834 0.277445 0.276061 0.27744 0.277139 0.277231 0.274326 0.271964 0.271765 0.268605 
0.621357 0.60363 0.583552 0.56413 0.542735 0.524096 0.506552 0.489351 0.4751 0.461762 0.44898 0.438292 0.428182 0.422409 0.415654 0.413522 0.410454 0.407718 0.405407 0.402917 0.401373 0.398909 0.396328 0.391923 0.382981 0.375787 0.366287 0.358304 0.346895 0.33511 0.323197 0.313699 0.307276 0.298973 0.292892 0.286015 0.279801 0.27685 0.277525 0.277485 
0.609138 0.590417 0.572805 0.558198 0.542703 0.52422 0.508048 0.49248 0.474728 0.458775 0.443074 0.428969 0.416246 0.402706 0.389793 0.380389 0.373263 0.366733 0.357192 0.34887 0.343246 0.338197 0.33641 0.335245 0.3355 0.334411 0.33157 0.327459 0.322157 0.31702 0.313685 0.308233 0.298267 0.289058 0.280502 0.27318 0.264728 0.256071 0.246271 0.234137 
0.574476 0.5559 0.537643 0.5161 0.494323 0.473701 0.454595 0.437509 0.4208 0.401527 0.385239 0.368694 0.35206 0.338475 0.326008 0.316421 0.30827 0.302798 0.297704 0.292583 0.288431 0.283664 0.280473 0.271941 0.264383 0.258892 0.249491 0.238904 0.227576 0.216412 0.210391 0.202015 0.195423 0.189311 0.18405 0.178868 0.174051 0.167504 0.16748 0.164551 
0.616264 0.601382 0.584327 0.568504 0.553814 0.537494 0.523341 0.508174 0.494023 0.479351 0.466586 0.453663 0.439756 0.426312 0.416682 0.407452 0.396367 0.385182 0.373311 0.362905 0.350372 0.337296 0.326365 0.317375 0.306007 0.295743 0.288074 0.280265 0.273511 0.265148 0.256482 0.248205 0.24045 0.230481 0.217874 0.202107 0.189166 0.174955 0.165109 0.154123 
0.491838 0.476266 0.461436 0.447727 0.437753 0.426268 0.415432 0.40357 0.38801 0.375545 0.363794 0.35178 0.340105 0.328439 0.31814 0.308305 0.299295 0.292029 0.287763 0.284759 0.278541 0.272593 0.263978 0.256277 0.248366 0.238555 0.230089 0.217558 0.206751 0.198085 0.189781 0.181735 0.172494 0.162303 0.151157 0.137045 0.123871 0.112738 0.102812 0.092848 
0.504848 0.484499 0.463428 0.441576 0.420219 0.399233 0.379815 0.360571 0.343346 0.327419 0.31237 0.30036 0.29363 0.288762 0.284814 0.28 0.275026 0.271387 0.265918 0.256089 0.245664 0.234215 0.224053 0.217566 0.210964 0.202558 0.193686 0.186732 0.17939 0.171751 0.170235 0.167979 0.165788 0.163175 0.157407 0.148975 0.140081 0.132783 0.124569 0.116366 
0.497829 0.476859 0.456628 0.436776 0.417609 0.399056 0.384733 0.370213 0.356275 0.343407 0.332892 0.321582 0.311706 0.303662 0.295051 0.287641 0.279876 0.274526 0.273417 0.271842 0.269595 0.268102 0.265399 0.261323 0.25761 0.252779 0.249954 0.246129 0.243761 0.241763 0.238658 0.235719 0.231594 0.22618 0.220845 0.214609 0.208466 0.202619 0.19451 0.190066 
0.426485 0.406869 0.38642 0.364905 0.350181 0.331077 0.316278 0.303665 0.291492 0.279126 0.269561 0.260814 0.251751 0.24322 0.233497 0.223886 0.217857 0.212052 0.207215 0.203807 0.199049 0.199039 0.194603 0.188228 0.185886 0.182106 0.179152 0.17706 0.172863 0.171655 0.172175 0.172518 0.17114 0.169162 0.163405 0.15569 0.152055 0.144563 0.140027 0.136288 
0.38646 0.364835 0.343216 0.321479 0.302506 0.284742 0.268781 0.255574 0.243095 0.23192 0.221092 0.213774 0.208267 0.203959 0.1978 0.190596 0.181914 0.17145 0.162748 0.158034 0.151698 0.145585 0.138303 0.130963 0.12347 0.112826 0.102309 0.094559 0.0909058 0.0884983 0.0871788 0.0835744 0.081403 0.0777296 0.0742441 0.0715843 0.0679343 0.063967 0.0631538 0.0592538 
0.500404 0.477218 0.452401 0.42811 0.403264 0.381682 0.362421 0.345313 0.329053 0.312935 0.298667 0.284101 0.271349 0.261006 0.25191 0.240578 0.229395 0.218453 0.207365 0.196503 0.189248 0.183745 0.181619 0.182344 0.181557 0.179031 0.175675 0.171534 0.161781 0.151272 0.140192 0.131819 0.1262 0.121715 0.116034 0.109626 0.101525 0.0943801 0.0845802 0.0748193 
0.499528 0.480002 0.461028 0.440824 0.421591 0.402033 0.382705 0.363487 0.343156 0.324373 0.302778 0.279088 0.255881 0.232223 0.210878 0.194665 0.179899 0.167803 0.157094 0.146311 0.137371 0.133317 0.128627 0.127407 0.126777 0.128108 0.126498 0.12511 0.122969 0.124171 0.123118 0.122509 0.121246 0.121319 0.119019 0.116772 0.111347 0.10952 0.108054 0.105104 
0.541204 0.518625 0.490665 0.460751 0.428943 0.400333 0.376372 0.353391 0.334264 0.314307 0.295658 0.276714 0.255528 0.233569 0.208285 0.18437 0.157396 0.133518 0.113028 0.0973778 0.0836183 0.0718447 0.0631047 0.0564692 0.053889 0.0518077 0.051096 0.0513947 0.0524251 0.0529317 0.0510447 0.0528816 0.0551452 0.0591721 0.0632554 0.0665613 0.0690589 0.070103 0.0703881 0.0702358 
0.616523 0.590747 0.56584 0.541882 0.515196 0.484348 0.45296 0.422326 0.396299 0.369198 0.342888 0.319841 0.298928 0.27574 0.251386 0.225938 0.199522 0.172018 0.145704 0.123349 0.102705 0.0833823 0.0657437 0.0479259 0.0378866 0.0312265 0.0208328 0.0110917 0.00219688 -0.00325142 -0.0111363 -0.0170114 -0.0236863 -0.0280459 -0.0308149 -0.0337573 -0.0357631 -0.0389106 -0.0423391 -0.044212 
0.535169 0.511931 0.490679 0.47044 0.452206 0.43255 0.416378 0.400163 0.386146 0.373487 0.358707 0.345561 0.327756 0.310629 0.289794 0.270319 0.254226 0.239212 0.227122 0.21186 0.195862 0.181053 0.163541 0.150534 0.137432 0.126131 0.112782 0.0993146 0.0893709 0.0830014 0.0779834 0.0723584 0.0665794 0.0604792 0.0512944 0.0440409 0.0336753 0.0242587 0.0130674 0.00860975 
0.540633 0.523904 0.504083 0.483917 0.467894 0.449277 0.434945 0.417292 0.400524 0.383146 0.367779 0.353118 0.336923 0.320779 0.303536 0.28715 0.275096 0.259734 0.248069 0.235453 0.221062 0.204135 0.189355 0.173412 0.158271 0.146142 0.134689 0.125683 0.120103 0.115071 0.113826 0.104647 0.0961309 0.0873944 0.0768461 0.0673601 0.0541845 0.043824 0.029988 0.0211762 
0.605133 0.580807 0.559013 0.541408 0.524246 0.509597 0.492691 0.473954 0.454864 0.435869 0.414753 0.395767 0.377608 0.361272 0.348993 0.335876 0.320817 0.304946 0.28866 0.27258 0.257096 0.243666 0.230942 0.218428 0.210181 0.199417 0.187395 0.170903 0.155227 0.147022 0.140754 0.13064 0.120122 0.108775 0.0940157 0.0797278 0.0660669 0.0545942 0.044724 0.0351711 
0.58649 0.565587 0.543166 0.520275 0.495244 0.470478 0.448128 0.427954 0.407658 0.387794 0.370318 0.353482 0.337954 0.326949 0.315983 0.305707 0.29447 0.283034 0.271665 0.262971 0.254126 0.24394 0.233851 0.224237 0.215112 0.206108 0.193543 0.181607 0.171246 0.161976 0.150884 0.141632 0.129701 0.119892 0.110843 0.0993777 0.0921789 0.084005 0.0779964 0.0705777 
0.464453 0.447013 0.429625 0.414167 0.399044 0.384534 0.370369 0.357498 0.345549 0.331951 0.321453 0.310457 0.296614 0.281734 0.269604 0.258846 0.245156 0.23151 0.216726 0.20257 0.189837 0.175792 0.163266 0.152988 0.144033 0.136668 0.128093 0.118676 0.110468 0.104084 0.0960099 0.0885307 0.0794485 0.0667708 0.0550249 0.0444437 0.0360572 0.0290181 0.0225363 0.0175439 
0.583462 0.561109 0.537996 0.516415 0.493964 0.472182 0.448799 0.425156 0.401745 0.383043 0.36763 0.355635 0.346047 0.331779 0.316258 0.299823 0.28515 0.269801 0.253127 0.242652 0.232369 0.219971 0.207505 0.194934 0.181346 0.167219 0.152319 0.134913 0.114953 0.0955197 0.0734635 0.048444 0.0282927 0.00896144 -0.0072505 -0.0198728 -0.0291832 -0.0379368 -0.0439806 -0.0473245 
0.679438 0.65614 0.632717 0.612606 0.594096 0.579189 0.563469 0.547863 0.531186 0.515478 0.497436 0.478708 0.458027 0.437866 0.419722 0.403374 0.387063 0.368949 0.351003 0.335931 0.321612 0.309824 0.298677 0.286138 0.270001 0.253053 0.235307 0.217048 0.200937 0.186364 0.172578 0.159244 0.146258 0.133258 0.119867 0.106167 0.0911669 0.0790605 0.0678894 0.0602753 
0.750168 0.729822 0.70743 0.682545 0.661437 0.639876 0.616631 0.595785 0.576003 0.554675 0.533728 0.510972 0.485678 0.461464 0.438382 0.417279 0.395201 0.375074 0.357788 0.341401 0.326485 0.310664 0.294724 0.273823 0.25064 0.230342 0.208399 0.187502 0.165542 0.14443 0.123512 0.105745 0.0929558 0.0793714 0.0680483 0.0555319 0.0438219 0.0354538 0.0267665 0.0207129 
0.68201 0.662975 0.646901 0.632452 0.616326 0.599093 0.583163 0.566596 0.549078 0.5296 0.506847 0.484617 0.465017 0.444069 0.422556 0.403252 0.384958 0.365519 0.346152 0.326013 0.306696 0.286372 0.263572 0.243523 0.226365 0.208714 0.195312 0.179908 0.164211 0.149319 0.135553 0.121008 0.109092 0.0975195 0.0896147 0.0807656 0.0718766 0.06381 0.0556759 0.0503244 
0.676515 0.657577 0.636994 0.615968 0.594445 0.574346 0.55668 0.539243 0.519797 0.501286 0.483511 0.466933 0.450296 0.431668 0.416495 0.401091 0.385999 0.370102 0.355529 0.340812 0.326046 0.309948 0.293444 0.280915 0.268932 0.257573 0.247004 0.239246 0.231457 0.222703 0.21479 0.207642 0.199633 0.194474 0.190705 0.185934 0.180875 0.178267 0.174797 0.170098 
0.523573 0.503311 0.483546 0.465321 0.446782 0.430881 0.414058 0.398238 0.383475 0.367316 0.3525 0.339993 0.327119 0.312663 0.295583 0.281759 0.268862 0.254788 0.241286 0.232531 0.226567 0.221047 0.212374 0.204445 0.193436 0.182525 0.171948 0.162745 0.154242 0.14591 0.136561 0.127912 0.124061 0.12303 0.122568 0.121382 0.120393 0.118468 0.11459 0.110026 
0.586376 0.565894 0.545805 0.525718 0.509137 0.491812 0.473701 0.455435 0.435732 0.417635 0.400803 0.381895 0.36055 0.338838 0.315649 0.296409 0.280472 0.268789 0.254885 0.24286 0.229689 0.219938 0.210322 0.199822 0.190434 0.180177 0.169147 0.159985 0.152814 0.151612 0.146266 0.141086 0.136051 0.13156 0.128348 0.124802 0.118814 0.114402 0.108918 0.102347 
0.532854 0.513342 0.495906 0.477656 0.460053 0.44215 0.423341 0.403812 0.383277 0.362378 0.343027 0.325895 0.308786 0.292117 0.276248 0.261024 0.246404 0.233994 0.220883 0.209796 0.199283 0.189936 0.181297 0.173197 0.166835 0.161595 0.155399 0.146719 0.137695 0.12956 0.120118 0.110029 0.0994574 0.0899698 0.08136 0.0747661 0.0684879 0.0635469 0.0602049 0.0566033 
0.558121 0.536626 0.515136 0.492243 0.470801 0.45022 0.430624 0.409356 0.390879 0.373399 0.35756 0.344194 0.329531 0.314193 0.296116 0.27846 0.262549 0.249231 0.234129 0.218783 0.204549 0.188091 0.175534 0.162457 0.151573 0.143054 0.132214 0.121713 0.111017 0.101326 0.0932475 0.0820397 0.0712984 0.0575863 0.0445673 0.0319195 0.0206858 0.0103593 0.00141807 -0.00551358 
0.668792 0.642279 0.617306 0.594844 0.57265 0.551632 0.531788 0.51257 0.492369 0.472583 0.452683 0.432675 0.410684 0.387596 0.366169 0.344434 0.321676 0.299878 0.280794 0.262604 0.245368 0.227239 0.211818 0.197283 0.180551 0.163662 0.146402 0.13044 0.115135 0.10085 0.092862 0.0828204 0.0730754 0.0608131 0.0479664 0.0331738 0.0191973 0.00503779 -0.00439121 -0.010244 
0.640129 0.620365 0.601995 0.584647 0.568034 0.551217 0.535045 0.517336 0.501716 0.487755 0.471803 0.455632 0.43827 0.424887 0.409305 0.393756 0.377213 0.359983 0.34538 0.330232 0.31509 0.297184 0.279266 0.264709 0.251918 0.240071 0.229082 0.219011 0.205054 0.191535 0.176715 0.161652 0.144542 0.127692 0.112484 0.0932629 0.0753193 0.0592106 0.0455675 0.0355966 
