0.406148 0.383747 0.364184 0.343796 0.323647 0.303841 0.286065 0.264846 0.245512 0.231096 0.217035 0.20419 0.194742 0.186398 0.17976 0.17352 0.166271 0.156862 0.150126 0.144502 0.135012 0.125754 0.111802 0.101192 0.0907286 0.0861899 0.084269 0.0795301 0.0775454 0.0747727 0.0724243 0.0726779 0.0727929 0.0731929 0.0781044 0.0823086 0.0854285 0.0824592 0.08074 0.0839535 
0.451431 0.43195 0.418027 0.400962 0.382766 0.368901 0.356007 0.343686 0.329581 0.312458 0.298087 0.285966 0.271326 0.258853 0.246706 0.234267 0.220007 0.207031 0.2009 0.196878 0.191958 0.190528 0.187973 0.181115 0.177723 0.175513 0.170438 0.166107 0.164546 0.162269 0.158824 0.156831 0.155583 0.157286 0.15576 0.153181 0.147925 0.144665 0.138786 0.12894 
0.474407 0.444012 0.418133 0.400963 0.387228 0.372005 0.361428 0.350081 0.340499 0.328653 0.321394 0.317064 0.310349 0.304769 0.297659 0.289683 0.280563 0.273891 0.268417 0.258192 0.246565 0.234236 0.226592 0.220609 0.211168 0.197731 0.183615 0.174145 0.165244 0.159166 0.155994 0.149815 0.143662 0.132385 0.121641 0.112362 0.10611 0.0991727 0.0906121 0.0821506 
0.496603 0.4755 0.456312 0.435916 0.41957 0.406532 0.395169 0.384598 0.372975 0.363211 0.356253 0.353433 0.349444 0.343317 0.336061 0.327434 0.316446 0.304553 0.292888 0.284817 0.273927 0.266362 0.261075 0.256319 0.25281 0.247926 0.242479 0.233487 0.223124 0.214733 0.201049 0.190122 0.183023 0.171736 0.164462 0.159549 0.153635 0.145628 0.141427 0.134536 
0.454556 0.432016 0.407582 0.388028 0.370193 0.352597 0.334558 0.317948 0.303113 0.290898 0.282171 0.273711 0.264678 0.253109 0.246223 0.24164 0.235441 0.226595 0.22058 0.216267 0.211209 0.207135 0.200876 0.196671 0.194371 0.193854 0.193347 0.192486 0.187222 0.180517 0.173795 0.165763 0.153147 0.142767 0.130135 0.120482 0.107792 0.0985633 0.0882557 0.0748781 
0.503716 0.481791 0.462088 0.44463 0.423412 0.405603 0.391526 0.376385 0.358868 0.342071 0.327163 0.31642 0.301958 0.286259 0.276071 0.266608 0.252744 0.243436 0.235855 0.226163 0.215883 0.207074 0.195746 0.180968 0.169652 0.158405 0.146963 0.137924 0.129088 0.117721 0.109589 0.100294 0.0957856 0.0942196 0.0897244 0.0806483 0.0736567 0.0702813 0.0630705 0.053451 
0.626932 0.602647 0.578246 0.555537 0.534505 0.513078 0.489532 0.465543 0.441987 0.418704 0.39835 0.381319 0.365922 0.351466 0.339202 0.330545 0.3203 0.309924 0.298715 0.286224 0.274092 0.262229 0.246931 0.229864 0.214528 0.200018 0.183924 0.16768 0.155453 0.142201 0.129379 0.114978 0.100309 0.0849326 0.0709442 0.0571802 0.0458532 0.0331813 0.0218014 0.00947187 
0.556376 0.535531 0.514558 0.492053 0.469828 0.45019 0.430109 0.411121 0.393741 0.381759 0.365476 0.351322 0.342357 0.332179 0.321862 0.314167 0.305472 0.297128 0.2833 0.269063 0.25227 0.234803 0.221384 0.211328 0.198885 0.18255 0.167297 0.149868 0.135481 0.118284 0.100263 0.0789384 0.0597092 0.0475261 0.0350084 0.0198424 0.00581633 -0.00408798 -0.0149286 -0.0231861 
0.540981 0.514093 0.490017 0.469545 0.450741 0.433227 0.418461 0.410806 0.399686 0.385581 0.369466 0.355167 0.342583 0.329825 0.313079 0.298718 0.280558 0.265324 0.252148 0.241282 0.232398 0.224719 0.21619 0.209837 0.202226 0.19209 0.182085 0.175947 0.165983 0.15526 0.139934 0.129681 0.12048 0.11051 0.0995965 0.0875413 0.0739907 0.0568005 0.0413166 0.0262307 
0.689935 0.666536 0.642292 0.621329 0.60512 0.588687 0.567733 0.545171 0.522968 0.501556 0.486436 0.47131 0.456199 0.441946 0.427693 0.414956 0.401477 0.387615 0.373435 0.355498 0.338174 0.320758 0.303748 0.287927 0.268754 0.25237 0.236285 0.217191 0.199147 0.181594 0.164024 0.150777 0.137846 0.123781 0.108383 0.0930751 0.0779897 0.0634099 0.0486954 0.0374782 
0.689517 0.664748 0.641874 0.616641 0.595491 0.574784 0.560039 0.549119 0.535342 0.522583 0.512087 0.501919 0.493398 0.48188 0.470675 0.456285 0.437804 0.423347 0.408607 0.394723 0.386655 0.379099 0.365838 0.352387 0.338591 0.322891 0.30924 0.295882 0.282272 0.271099 0.260131 0.243804 0.230658 0.215607 0.201703 0.188156 0.172652 0.156756 0.14393 0.12977 
0.815171 0.785143 0.752573 0.722108 0.69451 0.668621 0.643599 0.62299 0.599769 0.581865 0.564668 0.54732 0.533303 0.519325 0.503024 0.489258 0.474792 0.463348 0.449308 0.432293 0.412633 0.394479 0.376438 0.366988 0.357455 0.354492 0.350872 0.349903 0.348547 0.346437 0.337171 0.32509 0.310901 0.294439 0.275933 0.258272 0.242919 0.22884 0.214083 0.202436 
0.742208 0.71964 0.701455 0.680487 0.658763 0.639476 0.619322 0.596851 0.579859 0.564074 0.548053 0.53419 0.522747 0.509486 0.497171 0.481314 0.461631 0.44372 0.424307 0.401971 0.374987 0.349215 0.321924 0.297323 0.279461 0.259214 0.24331 0.229813 0.214644 0.199378 0.186414 0.176002 0.164225 0.150629 0.138884 0.125917 0.111347 0.0967293 0.0812501 0.0683804 
0.622477 0.593247 0.562828 0.531971 0.502676 0.475696 0.448552 0.425936 0.40897 0.391718 0.37831 0.367209 0.360686 0.35113 0.340731 0.330787 0.321495 0.314349 0.306945 0.302568 0.300127 0.292452 0.280398 0.274674 0.268897 0.265097 0.258836 0.248975 0.240852 0.235805 0.228347 0.217515 0.207959 0.200363 0.193342 0.185624 0.176604 0.170072 0.160573 0.149976 
0.683643 0.661839 0.639058 0.618697 0.597689 0.576963 0.559271 0.541685 0.522665 0.502677 0.487342 0.468253 0.45146 0.431225 0.411306 0.389971 0.367606 0.34653 0.327715 0.309004 0.291921 0.275703 0.257387 0.240539 0.224316 0.210936 0.195829 0.179575 0.167458 0.15334 0.13692 0.124592 0.114187 0.101806 0.0902931 0.0797721 0.068229 0.0527732 0.0374458 0.0251289 
0.658408 0.638275 0.614685 0.589664 0.560639 0.537036 0.51155 0.485402 0.458703 0.434793 0.407337 0.383485 0.362338 0.346741 0.333029 0.31923 0.307283 0.296692 0.28629 0.276389 0.265896 0.256237 0.245584 0.232759 0.217472 0.196925 0.177473 0.158411 0.143401 0.128298 0.113883 0.0991199 0.0822545 0.0679739 0.0537539 0.0404701 0.0307293 0.0227881 0.0196484 0.0175952 
0.507058 0.483122 0.464066 0.446562 0.425134 0.403411 0.382193 0.363376 0.345114 0.327075 0.310129 0.29029 0.273624 0.25815 0.243801 0.229968 0.213686 0.197748 0.184968 0.176085 0.1674 0.152014 0.137865 0.127807 0.117181 0.105588 0.0951262 0.0824524 0.0700988 0.0594594 0.0483642 0.0383505 0.0251605 0.0147312 0.0100266 0.00475391 -0.00323143 -0.011828 -0.0158223 -0.0196997 
0.520918 0.498231 0.475445 0.455063 0.440057 0.425474 0.414003 0.398805 0.382988 0.365779 0.346717 0.3291 0.313111 0.297411 0.282144 0.264415 0.242556 0.221394 0.202404 0.187629 0.175376 0.158959 0.144599 0.127184 0.111031 0.0938081 0.0764518 0.066698 0.05908 0.0543774 0.0452651 0.0340952 0.0241752 0.0168476 0.014366 0.0109551 0.00988763 0.0105332 0.00820486 0.00392181 
0.503964 0.480431 0.45981 0.44338 0.427034 0.411265 0.39335 0.378898 0.361616 0.3461 0.332263 0.318778 0.305408 0.288081 0.270972 0.254662 0.244301 0.231999 0.217723 0.205808 0.195119 0.182103 0.167924 0.153362 0.138018 0.125009 0.11723 0.105093 0.0890682 0.0745228 0.0658716 0.0587043 0.0541 0.0497192 0.0469391 0.0435224 0.0446212 0.0452075 0.045543 0.0470916 
0.521898 0.50179 0.483157 0.463328 0.445447 0.426871 0.413131 0.400329 0.386576 0.373916 0.362853 0.354215 0.347188 0.337838 0.323646 0.306572 0.290365 0.273773 0.258214 0.245235 0.235015 0.224244 0.215975 0.209814 0.197623 0.187442 0.176728 0.162752 0.148637 0.132264 0.115022 0.100615 0.085585 0.0737849 0.0644755 0.0575405 0.0542232 0.0508203 0.0487389 0.0487149 
0.512516 0.489066 0.466096 0.445182 0.423868 0.405541 0.38873 0.370902 0.353293 0.334 0.318927 0.305458 0.292797 0.282586 0.272221 0.259492 0.252093 0.24166 0.235333 0.226622 0.220421 0.213133 0.206187 0.199504 0.192286 0.18531 0.175035 0.165609 0.154971 0.143287 0.134019 0.123422 0.114161 0.105461 0.0931506 0.0821671 0.0690159 0.0578505 0.0427458 0.0284802 
0.532964 0.508493 0.483406 0.459516 0.435696 0.407957 0.382664 0.357893 0.331165 0.30546 0.277449 0.251397 0.231689 0.212438 0.193531 0.176187 0.161703 0.148378 0.134244 0.121328 0.109232 0.103985 0.0963601 0.0868347 0.0797838 0.073334 0.069864 0.0661524 0.0587842 0.0495363 0.0439272 0.0378335 0.0323713 0.0288018 0.0251555 0.0190492 0.00881274 0.00307428 -0.00264102 -0.00928799 
0.486418 0.45227 0.426426 0.407324 0.3893 0.369199 0.350479 0.330188 0.304979 0.278394 0.251785 0.230631 0.217448 0.207098 0.198008 0.185039 0.173505 0.161745 0.150776 0.141513 0.135442 0.134009 0.135085 0.135456 0.132171 0.129259 0.125881 0.124223 0.121939 0.120417 0.119605 0.11625 0.109751 0.101134 0.0956263 0.0898624 0.0838791 0.0805716 0.0772234 0.0749283 
0.503945 0.478839 0.455882 0.434976 0.418761 0.402489 0.385539 0.370023 0.357235 0.344754 0.335723 0.325328 0.315178 0.302106 0.290506 0.280753 0.273447 0.264538 0.25358 0.238693 0.228153 0.218523 0.208555 0.199188 0.188294 0.1811 0.17104 0.159637 0.147097 0.139324 0.134692 0.133267 0.133783 0.134519 0.13564 0.136868 0.134917 0.132301 0.128123 0.122583 
0.392102 0.372721 0.352267 0.330095 0.316593 0.30131 0.286628 0.278056 0.267668 0.258112 0.247181 0.235493 0.226638 0.213783 0.204971 0.196746 0.190713 0.185132 0.177868 0.17347 0.170843 0.169502 0.172845 0.175997 0.173338 0.169791 0.161957 0.152923 0.144844 0.138648 0.13403 0.135808 0.134637 0.136748 0.139236 0.141421 0.143176 0.141412 0.134408 0.126223 
0.294733 0.271181 0.25085 0.232952 0.215388 0.198978 0.186213 0.172952 0.159587 0.14875 0.140719 0.133053 0.122825 0.112773 0.106499 0.0998596 0.0887774 0.078652 0.0725959 0.0631957 0.0556574 0.0479627 0.0428476 0.0343549 0.0265893 0.0198969 0.014461 0.0136363 0.0157141 0.0208015 0.0246759 0.027239 0.0266289 0.0266223 0.0288527 0.0289678 0.0284848 0.0295768 0.0288912 0.0291628 
0.321028 0.292714 0.267424 0.239723 0.216771 0.195286 0.179757 0.164793 0.150827 0.13547 0.123071 0.107145 0.0947338 0.0868924 0.0779941 0.0664917 0.0559025 0.0502593 0.0403967 0.0272067 0.0164449 0.00459892 -0.00399226 -0.0110482 -0.015647 -0.0149388 -0.015086 -0.0142006 -0.0144902 -0.0171878 -0.0195284 -0.0175613 -0.0218708 -0.0316583 -0.0396993 -0.0454631 -0.0483509 -0.0486496 -0.0501465 -0.0478758 
0.336108 0.309093 0.282063 0.256692 0.232687 0.210941 0.188352 0.166417 0.14685 0.133082 0.12116 0.103291 0.090281 0.0761601 0.0635404 0.0542834 0.0447317 0.0360978 0.0229286 0.0121293 0.00420211 -0.00478689 -0.0103824 -0.0117269 -0.016623 -0.0216367 -0.0263757 -0.0376432 -0.0443097 -0.0492469 -0.0549633 -0.0593349 -0.065241 -0.0680819 -0.0703646 -0.0760938 -0.0790682 -0.0879429 -0.0969284 -0.105212 
0.367053 0.338493 0.311768 0.284451 0.257248 0.229845 0.201098 0.174884 0.151989 0.131949 0.110053 0.0865091 0.0698256 0.0533081 0.0433928 0.0324483 0.0244678 0.0188321 0.0118134 0.00485394 -0.00311394 -0.0163555 -0.0199072 -0.0241188 -0.0272279 -0.0256151 -0.0274897 -0.0315922 -0.036955 -0.0446987 -0.0536496 -0.0660473 -0.0795427 -0.0918826 -0.102519 -0.109181 -0.115848 -0.120738 -0.126903 -0.130645 
0.286788 0.261237 0.237058 0.217525 0.199685 0.179147 0.162705 0.149057 0.138359 0.125746 0.108565 0.0950118 0.0819234 0.0664767 0.0543003 0.0412112 0.0268936 0.0127066 0.000316017 -0.0119628 -0.0208119 -0.0282569 -0.0352498 -0.0395629 -0.0423088 -0.0447709 -0.0469638 -0.0540156 -0.058599 -0.0667664 -0.0706774 -0.0710377 -0.0692766 -0.0642837 -0.0597771 -0.0550276 -0.0513295 -0.0509142 -0.0487602 -0.0478893 
0.264162 0.237833 0.213694 0.187575 0.16357 0.145547 0.131393 0.116254 0.101956 0.0864889 0.0721683 0.0584145 0.0458242 0.0334437 0.0257231 0.0203191 0.0120742 0.006188 -0.00496719 -0.0173373 -0.0312374 -0.0415004 -0.0537006 -0.064217 -0.0713688 -0.0777746 -0.0839761 -0.087592 -0.087413 -0.0848858 -0.0808771 -0.0768333 -0.0701761 -0.0624158 -0.054388 -0.041007 -0.029331 -0.0194751 -0.011834 -0.00749108 
0.237859 0.213388 0.188298 0.162722 0.137861 0.115693 0.0958086 0.0800079 0.0703215 0.0620861 0.0574158 0.0526387 0.0524365 0.0535932 0.0548219 0.058472 0.0587849 0.0607558 0.063017 0.0630896 0.0604295 0.0564253 0.051212 0.0417383 0.0296502 0.0163364 0.00330462 -0.00993229 -0.0234401 -0.0362632 -0.0403403 -0.0432139 -0.0429379 -0.0443759 -0.0463243 -0.0470804 -0.0429414 -0.0379917 -0.034158 -0.0276347 
0.356857 0.330906 0.308823 0.287097 0.266189 0.250018 0.23246 0.217053 0.204317 0.19389 0.183824 0.170474 0.158489 0.148269 0.139469 0.132538 0.127551 0.119679 0.104973 0.093492 0.0825509 0.0701332 0.0558181 0.0431125 0.036542 0.0328644 0.0314698 0.0250557 0.0163159 0.008953 0.00172787 -0.00167319 -0.00515584 -0.010104 -0.0163401 -0.018347 -0.0216273 -0.0240753 -0.0251721 -0.025542 
0.309847 0.293683 0.278296 0.262388 0.248142 0.231213 0.215646 0.198871 0.182919 0.167489 0.153484 0.141461 0.131276 0.121244 0.10757 0.096999 0.0834911 0.071077 0.058425 0.0472729 0.0404986 0.0323463 0.019342 0.0114937 0.00498087 0.000349738 -0.00645706 -0.0103798 -0.0147745 -0.0169517 -0.0210092 -0.0247208 -0.0282618 -0.028448 -0.0301241 -0.0312436 -0.0323718 -0.034572 -0.033978 -0.0355795 
0.437461 0.4093 0.38406 0.35744 0.331861 0.303583 0.276129 0.252458 0.231291 0.212788 0.196142 0.180112 0.169446 0.162581 0.153742 0.141718 0.12721 0.117945 0.108328 0.0980819 0.0855317 0.0732245 0.0612386 0.0503776 0.0412041 0.0345613 0.0262447 0.0188958 0.0152521 0.0134212 0.00837454 -0.00202366 -0.0149213 -0.0231995 -0.0320581 -0.0405495 -0.045851 -0.0546646 -0.0656295 -0.0742758 
0.323949 0.301419 0.27944 0.259284 0.244626 0.234 0.223256 0.212652 0.205097 0.194727 0.181131 0.166178 0.151347 0.139723 0.132547 0.129502 0.129444 0.127337 0.12246 0.116843 0.108617 0.0964947 0.0856642 0.076323 0.0661898 0.061167 0.0601644 0.0578363 0.0569461 0.0554234 0.0510701 0.0469551 0.0426734 0.0384215 0.0316107 0.0260448 0.0224522 0.0239605 0.0281167 0.0248603 
0.515702 0.487307 0.460376 0.434331 0.407553 0.384867 0.363727 0.340899 0.318766 0.298373 0.283326 0.269199 0.255918 0.244021 0.229453 0.211162 0.192416 0.174307 0.15851 0.146719 0.133805 0.121079 0.110678 0.0999716 0.0897948 0.0806232 0.0758454 0.071534 0.0662072 0.0607337 0.0544266 0.0520674 0.0512684 0.053248 0.0523512 0.0524277 0.0530898 0.0530839 0.0507461 0.0467763 
0.604612 0.582889 0.558855 0.534295 0.508306 0.481734 0.45196 0.430168 0.408869 0.385585 0.362523 0.340504 0.319275 0.303615 0.286952 0.270223 0.254347 0.239255 0.229123 0.220349 0.210766 0.199348 0.190419 0.179418 0.168891 0.151386 0.134529 0.120383 0.106072 0.0941833 0.0824619 0.0728928 0.0592827 0.0527305 0.0437788 0.03275 0.0248864 0.0126041 0.0023505 -0.0094736 
0.613121 0.5858 0.557522 0.535228 0.514219 0.495874 0.48225 0.467017 0.449607 0.432375 0.414748 0.397705 0.379758 0.363489 0.348697 0.330855 0.313326 0.294117 0.274605 0.25813 0.238073 0.216939 0.19123 0.174389 0.15866 0.142658 0.125714 0.108509 0.089656 0.0703616 0.0497407 0.0319141 0.0176396 0.00262159 -0.00418138 -0.00521802 -0.00679996 -0.0104225 -0.0160251 -0.0228009 
0.585847 0.559709 0.534787 0.511887 0.491639 0.470658 0.447223 0.425739 0.404752 0.384477 0.370315 0.356399 0.335841 0.315312 0.289514 0.264745 0.243316 0.221508 0.201791 0.185884 0.169142 0.152956 0.136015 0.117312 0.0947871 0.0735658 0.0527693 0.0354239 0.0228277 0.0145674 0.00943331 0.00351784 -0.00373832 -0.00558282 -0.00753132 -0.00785749 -0.0074868 -0.00848144 -0.00906843 -0.0115415 
0.685725 0.656987 0.629516 0.606138 0.583996 0.563976 0.543964 0.525643 0.508872 0.496223 0.484198 0.468288 0.447625 0.424831 0.403132 0.380484 0.363877 0.347032 0.331653 0.319905 0.306719 0.292804 0.28009 0.2676 0.254581 0.236915 0.22109 0.202489 0.185398 0.167821 0.15395 0.1451 0.137454 0.132604 0.12569 0.116223 0.109368 0.0990134 0.0890154 0.0825974 
0.651826 0.628857 0.608251 0.586192 0.569719 0.551585 0.532939 0.517946 0.498854 0.483219 0.472583 0.456668 0.444512 0.430322 0.417393 0.403378 0.386949 0.368206 0.352243 0.337622 0.323355 0.308536 0.291639 0.271961 0.254853 0.241853 0.228038 0.215857 0.199897 0.191424 0.183562 0.17434 0.162084 0.153833 0.144304 0.134173 0.132399 0.133408 0.133814 0.126871 
0.566298 0.542446 0.522935 0.505768 0.489233 0.47318 0.458015 0.447128 0.429601 0.413989 0.401508 0.391018 0.379175 0.372872 0.36495 0.356336 0.347141 0.33646 0.328353 0.314916 0.299726 0.28778 0.276059 0.260087 0.242475 0.228501 0.215179 0.199798 0.186853 0.175868 0.171043 0.162418 0.155281 0.150397 0.146483 0.145344 0.147945 0.151719 0.150772 0.151587 
0.574438 0.550022 0.525641 0.507718 0.488698 0.474549 0.462421 0.451641 0.436849 0.42159 0.411442 0.404091 0.402027 0.397359 0.390708 0.384524 0.380601 0.376625 0.37127 0.36664 0.361625 0.358346 0.353349 0.343618 0.332902 0.320222 0.3089 0.296962 0.286831 0.273261 0.261513 0.250667 0.237308 0.22999 0.22467 0.221925 0.215921 0.203693 0.193546 0.18487 
0.554253 0.528986 0.504348 0.479065 0.455394 0.433142 0.411302 0.389154 0.370813 0.350797 0.33016 0.312544 0.297632 0.288115 0.280238 0.278148 0.279501 0.279874 0.279844 0.279748 0.277666 0.275287 0.270963 0.26441 0.258946 0.256518 0.255573 0.248028 0.241684 0.237056 0.235116 0.228588 0.222626 0.215465 0.206857 0.199493 0.194799 0.190185 0.188953 0.185571 
0.594381 0.569267 0.544959 0.522086 0.503656 0.485357 0.470983 0.454929 0.438842 0.422829 0.406272 0.385711 0.365005 0.346872 0.339608 0.334663 0.328729 0.323844 0.316853 0.306048 0.295025 0.285654 0.276109 0.263008 0.249498 0.239673 0.231829 0.224078 0.21451 0.200886 0.191363 0.183284 0.177783 0.17652 0.173168 0.167767 0.162909 0.154313 0.148891 0.139984 
0.598536 0.575173 0.553268 0.533848 0.514748 0.498965 0.480357 0.458993 0.441483 0.42512 0.409721 0.394637 0.38134 0.368677 0.356118 0.346523 0.336078 0.326072 0.318942 0.314487 0.309759 0.305963 0.303408 0.302788 0.303849 0.30341 0.301652 0.298661 0.294435 0.289147 0.286253 0.285256 0.284896 0.281434 0.278581 0.274317 0.267183 0.257922 0.246852 0.234944 
0.408436 0.388722 0.370869 0.352665 0.334921 0.316479 0.2981 0.283998 0.271826 0.263111 0.2525 0.24298 0.23593 0.229842 0.225621 0.218287 0.215496 0.211995 0.20959 0.204976 0.202128 0.203139 0.198591 0.194918 0.192968 0.194562 0.198892 0.202 0.20513 0.206806 0.208569 0.208428 0.206639 0.204594 0.201544 0.197127 0.19332 0.185278 0.178719 0.173186 
0.484061 0.457529 0.426968 0.405377 0.384701 0.36724 0.353862 0.343919 0.335048 0.325698 0.320867 0.314494 0.310951 0.310946 0.305645 0.303313 0.296252 0.285654 0.27348 0.260383 0.249073 0.240089 0.233497 0.231935 0.232556 0.232291 0.230181 0.225424 0.219791 0.213388 0.204448 0.19969 0.196833 0.196144 0.197189 0.196801 0.194664 0.192052 0.190873 0.188678 
0.735673 0.709503 0.682972 0.656757 0.635033 0.613869 0.593987 0.578889 0.565696 0.552664 0.537479 0.519936 0.504088 0.48504 0.467093 0.451993 0.437154 0.429311 0.422675 0.415836 0.409073 0.405244 0.400805 0.395005 0.390181 0.381342 0.372539 0.36846 0.364816 0.357873 0.351124 0.343447 0.338635 0.334937 0.327916 0.319389 0.31152 0.301703 0.294366 0.282563 
0.647976 0.627161 0.605856 0.582881 0.559886 0.537916 0.518782 0.499999 0.481794 0.464144 0.446583 0.42851 0.412286 0.395503 0.379045 0.361271 0.343743 0.327356 0.313055 0.305035 0.299061 0.294893 0.292561 0.290662 0.287827 0.284693 0.279966 0.274408 0.266932 0.259282 0.249021 0.240749 0.234353 0.226328 0.221903 0.216879 0.21187 0.204175 0.193127 0.182969 
0.604553 0.583928 0.56417 0.541969 0.519993 0.497485 0.478087 0.456265 0.438574 0.421244 0.40499 0.390789 0.377258 0.363984 0.349515 0.333738 0.316661 0.302137 0.290766 0.280491 0.270436 0.264565 0.258868 0.249782 0.245684 0.246356 0.246867 0.24844 0.247929 0.240651 0.235078 0.231798 0.225577 0.220112 0.215876 0.213024 0.208103 0.202783 0.200733 0.199852 
0.527693 0.503378 0.482358 0.465823 0.44925 0.431622 0.411225 0.394876 0.378089 0.362804 0.350026 0.336895 0.327845 0.314233 0.303464 0.298714 0.295498 0.294791 0.290847 0.288803 0.285288 0.281036 0.273925 0.266918 0.261226 0.259608 0.257687 0.256608 0.251486 0.247456 0.243052 0.236485 0.234009 0.229484 0.225323 0.225808 0.225363 0.219965 0.214944 0.20774 
0.574698 0.551417 0.530968 0.516003 0.501412 0.490398 0.480122 0.472715 0.462643 0.451676 0.441863 0.43084 0.421669 0.408069 0.401607 0.391958 0.385574 0.375602 0.36817 0.360692 0.356837 0.352888 0.349853 0.342601 0.339515 0.339973 0.330147 0.316613 0.305872 0.297748 0.291235 0.286421 0.282464 0.275814 0.26801 0.260278 0.245833 0.235953 0.224067 0.216351 
0.769092 0.742874 0.715102 0.685125 0.658703 0.631712 0.602335 0.578 0.557313 0.539534 0.523595 0.50638 0.489824 0.471555 0.453375 0.434098 0.416544 0.400715 0.384505 0.369415 0.352484 0.335188 0.321104 0.308499 0.298222 0.287827 0.279679 0.267982 0.25782 0.250964 0.244279 0.237341 0.232442 0.224278 0.217492 0.206871 0.195631 0.18605 0.17861 0.175179 
0.706263 0.682942 0.66174 0.639868 0.616076 0.594305 0.568179 0.546437 0.524541 0.502071 0.48286 0.461103 0.440586 0.419751 0.402287 0.382034 0.361888 0.341081 0.324436 0.309783 0.29517 0.279335 0.261447 0.248012 0.232632 0.216048 0.203743 0.192263 0.180721 0.16966 0.158861 0.149001 0.146812 0.147641 0.150591 0.149986 0.15029 0.151932 0.153893 0.158192 
0.672443 0.642784 0.61371 0.588844 0.56733 0.550091 0.537251 0.52461 0.511196 0.496844 0.483854 0.470993 0.457849 0.443793 0.431121 0.416852 0.401734 0.388194 0.375312 0.365089 0.355946 0.339182 0.328284 0.317548 0.309231 0.305644 0.298172 0.289222 0.280452 0.272464 0.269117 0.263536 0.263138 0.263213 0.26241 0.260755 0.263607 0.264565 0.265976 0.263287 
