0.955586 0.931831 0.914116 0.898376 0.884367 0.8746 0.866834 0.857218 0.843387 0.829946 0.818159 0.809098 0.79748 0.794286 0.796159 0.79234 0.787082 0.780897 0.775963 0.776209 0.779533 0.784656 0.784638 0.781993 0.777183 0.774644 0.768568 0.766012 0.764837 0.760686 0.756216 0.748922 0.741096 0.730567 0.721512 0.715985 0.709291 0.703165 0.694875 0.684725 
0.85169 0.824967 0.800081 0.774561 0.754188 0.746418 0.739058 0.721861 0.713535 0.704624 0.694926 0.689772 0.685856 0.68096 0.675798 0.674298 0.668304 0.659935 0.650995 0.637262 0.625749 0.624502 0.615934 0.616932 0.619652 0.622006 0.613221 0.61145 0.611991 0.605805 0.607607 0.608152 0.610643 0.608713 0.605049 0.598428 0.591578 0.590018 0.586805 0.592683 
0.833663 0.80157 0.771308 0.742651 0.709748 0.677333 0.647871 0.622112 0.595658 0.570894 0.551814 0.537536 0.529986 0.520449 0.510881 0.506199 0.502408 0.493768 0.494004 0.49096 0.489826 0.492662 0.491954 0.498235 0.503982 0.51033 0.512403 0.514889 0.517517 0.519101 0.515747 0.513302 0.510273 0.504025 0.4996 0.502041 0.501975 0.508422 0.514164 0.516325 
0.712073 0.679694 0.651594 0.625875 0.596207 0.567802 0.542823 0.520467 0.502474 0.484737 0.469134 0.450881 0.440755 0.433773 0.429038 0.430908 0.434242 0.437797 0.440941 0.444301 0.446996 0.450636 0.449498 0.444933 0.443599 0.439005 0.431459 0.423718 0.41827 0.410259 0.396585 0.384425 0.378476 0.374318 0.3687 0.368721 0.367442 0.370462 0.379393 0.388712 
0.654135 0.63103 0.610333 0.593635 0.577577 0.565575 0.552666 0.539292 0.525277 0.510251 0.49647 0.483609 0.474652 0.466831 0.458988 0.448775 0.437904 0.430008 0.427308 0.422365 0.419934 0.41429 0.41218 0.410741 0.408482 0.406299 0.403301 0.398791 0.398619 0.402289 0.402495 0.40497 0.404725 0.404304 0.402425 0.403927 0.404681 0.406323 0.404615 0.401619 
0.537879 0.503817 0.472711 0.446459 0.422786 0.400562 0.379323 0.357795 0.344023 0.330904 0.319641 0.307531 0.297256 0.289884 0.289491 0.286194 0.284869 0.278078 0.276621 0.275136 0.276973 0.278011 0.274464 0.271257 0.268359 0.26617 0.257773 0.244956 0.227394 0.21229 0.201166 0.196835 0.191931 0.185123 0.181207 0.186167 0.192141 0.188195 0.181785 0.176198 
0.335832 0.310412 0.28692 0.267845 0.247744 0.231614 0.213471 0.191542 0.169235 0.15363 0.146118 0.142828 0.141481 0.14154 0.138019 0.138971 0.143244 0.149235 0.159441 0.170296 0.178485 0.178524 0.181563 0.184625 0.185288 0.186539 0.18553 0.179359 0.169225 0.159454 0.154107 0.147768 0.145102 0.144404 0.142019 0.136083 0.132051 0.128981 0.128245 0.128527 
0.436901 0.412171 0.383085 0.358719 0.336024 0.318196 0.299721 0.287776 0.279493 0.270159 0.263652 0.255009 0.252998 0.246553 0.247363 0.2437 0.245499 0.248007 0.250626 0.252468 0.260065 0.264953 0.261376 0.257078 0.246745 0.236932 0.225972 0.218416 0.212204 0.207843 0.199711 0.194977 0.191849 0.190402 0.191652 0.198875 0.202239 0.204603 0.208216 0.216697 
0.501287 0.466472 0.432675 0.407587 0.385052 0.367754 0.353557 0.344245 0.327715 0.314538 0.300022 0.286503 0.279238 0.279108 0.277372 0.274639 0.270081 0.264272 0.258926 0.253998 0.255984 0.261672 0.267292 0.267242 0.268541 0.272717 0.276726 0.280378 0.283818 0.285491 0.28763 0.286584 0.283819 0.281702 0.277657 0.275264 0.273209 0.271681 0.269157 0.265637 
0.48639 0.458875 0.434382 0.412392 0.389875 0.371697 0.359157 0.348358 0.337362 0.326278 0.316341 0.309197 0.29918 0.293267 0.287686 0.282212 0.277187 0.272303 0.26927 0.2655 0.259787 0.25142 0.24851 0.24563 0.244534 0.246104 0.246444 0.245553 0.244545 0.239624 0.232606 0.228826 0.225721 0.223685 0.225825 0.232111 0.242244 0.253404 0.259975 0.260266 
0.457181 0.435215 0.411307 0.386759 0.366873 0.342526 0.32283 0.305478 0.294505 0.287165 0.280055 0.27228 0.261214 0.253471 0.241506 0.227009 0.212809 0.200943 0.188051 0.1757 0.162518 0.153948 0.148417 0.148858 0.148456 0.14725 0.14702 0.14822 0.148446 0.145914 0.140779 0.129194 0.117424 0.106874 0.098796 0.0905637 0.0854311 0.0818192 0.0773281 0.0734041 
0.498387 0.472242 0.448293 0.426887 0.412712 0.401807 0.386405 0.371347 0.359925 0.343131 0.32829 0.314357 0.299554 0.285859 0.275296 0.266626 0.257989 0.248026 0.241365 0.229764 0.221392 0.215057 0.204856 0.191026 0.183568 0.17713 0.170251 0.168993 0.158498 0.153831 0.150725 0.146691 0.141729 0.137249 0.134086 0.132503 0.133 0.131196 0.128801 0.12639 
0.690569 0.661275 0.633524 0.606586 0.586171 0.567697 0.549096 0.525959 0.501246 0.478326 0.4612 0.443509 0.42552 0.403984 0.384777 0.367603 0.35069 0.334697 0.321815 0.307676 0.293669 0.278993 0.262399 0.251259 0.244302 0.235987 0.231491 0.225913 0.217933 0.207479 0.20191 0.199798 0.197997 0.193615 0.186432 0.182512 0.178483 0.184861 0.191868 0.198531 
0.616708 0.588474 0.56448 0.539634 0.513774 0.491415 0.469686 0.452154 0.436454 0.422751 0.403593 0.386446 0.366752 0.347564 0.331402 0.315017 0.304524 0.293945 0.285924 0.28089 0.271246 0.267147 0.262681 0.252793 0.247994 0.243126 0.235389 0.227078 0.219961 0.213712 0.207756 0.20546 0.204224 0.200158 0.19119 0.179209 0.168549 0.157607 0.147784 0.141217 
0.618631 0.592959 0.571284 0.539404 0.515504 0.489816 0.460049 0.432639 0.409892 0.380647 0.354795 0.329681 0.313341 0.298963 0.285846 0.277776 0.267824 0.255358 0.24325 0.236947 0.228628 0.224017 0.217236 0.210567 0.20953 0.204885 0.196037 0.191323 0.188446 0.187662 0.189161 0.185502 0.183197 0.18601 0.188176 0.186965 0.187396 0.18725 0.190221 0.192154 
0.768097 0.735331 0.702177 0.673046 0.647693 0.61806 0.5861 0.555534 0.527786 0.503311 0.478516 0.452986 0.428126 0.406853 0.393585 0.383386 0.368969 0.357109 0.346233 0.336628 0.331838 0.326445 0.320494 0.315473 0.309207 0.304133 0.300519 0.297236 0.295165 0.294838 0.292804 0.288302 0.283838 0.28269 0.282659 0.275544 0.264022 0.250389 0.242405 0.23153 
0.85572 0.831796 0.810128 0.786463 0.759987 0.740783 0.718837 0.697797 0.673443 0.648422 0.622121 0.599191 0.576671 0.556836 0.535825 0.520366 0.504812 0.49221 0.483023 0.475979 0.466953 0.457642 0.448531 0.442823 0.43383 0.427687 0.41872 0.409173 0.398919 0.387053 0.373629 0.361915 0.348571 0.340202 0.33077 0.320906 0.313676 0.306526 0.299994 0.297775 
0.819122 0.793384 0.772482 0.754112 0.730177 0.708838 0.68769 0.665368 0.642727 0.61757 0.588914 0.561324 0.533473 0.508425 0.482204 0.455701 0.430323 0.413953 0.398037 0.379716 0.361164 0.340853 0.324039 0.31061 0.291704 0.277206 0.263452 0.252263 0.237971 0.229882 0.22354 0.215914 0.21513 0.222521 0.223533 0.225167 0.22649 0.229995 0.233296 0.237116 
0.814134 0.784408 0.756504 0.727345 0.703131 0.678043 0.655778 0.63744 0.619589 0.602938 0.592625 0.584794 0.580406 0.577984 0.578823 0.576819 0.571199 0.564329 0.556999 0.550761 0.542948 0.529031 0.512267 0.495398 0.479752 0.46513 0.451488 0.447156 0.439508 0.433291 0.433097 0.437351 0.446946 0.454267 0.463792 0.475234 0.483076 0.490278 0.494147 0.49408 
0.924442 0.901665 0.881356 0.860963 0.840124 0.824435 0.805212 0.783784 0.7685 0.752549 0.73333 0.719676 0.707003 0.692615 0.680341 0.669502 0.655041 0.639439 0.626522 0.614388 0.603386 0.594191 0.584271 0.576538 0.569576 0.560218 0.553693 0.550047 0.545691 0.541991 0.540071 0.533517 0.525401 0.518968 0.513871 0.504355 0.498141 0.490524 0.482136 0.478392 
1.16179 1.13354 1.10679 1.07599 1.04528 1.01068 0.982475 0.955668 0.935138 0.916826 0.899523 0.881976 0.867998 0.844982 0.825388 0.809455 0.798149 0.788375 0.774616 0.766991 0.752961 0.743224 0.729539 0.718916 0.704374 0.689797 0.678914 0.66845 0.662886 0.651871 0.64046 0.629705 0.625683 0.619021 0.6098 0.604977 0.607518 0.606952 0.604664 0.607843 
0.808394 0.776593 0.754985 0.732396 0.706768 0.679565 0.656121 0.630669 0.608867 0.591747 0.576168 0.564322 0.554527 0.545478 0.538147 0.531251 0.525753 0.519919 0.51463 0.510542 0.506545 0.508712 0.510342 0.507757 0.500438 0.492173 0.488142 0.482528 0.47359 0.465261 0.45445 0.439648 0.42385 0.40935 0.397849 0.390349 0.38237 0.37339 0.36241 0.347591 
0.701337 0.675473 0.653469 0.634547 0.618494 0.602722 0.590917 0.57697 0.563079 0.55452 0.548976 0.542528 0.537758 0.529418 0.51835 0.510593 0.500447 0.490293 0.481008 0.472635 0.467966 0.459813 0.45181 0.444125 0.433598 0.426946 0.420073 0.413885 0.406103 0.394985 0.381008 0.36968 0.358851 0.347997 0.340188 0.329513 0.319027 0.302391 0.286963 0.277745 
0.556038 0.530109 0.508132 0.490057 0.475004 0.464019 0.454549 0.443753 0.434308 0.428306 0.421458 0.415624 0.411353 0.405802 0.403597 0.403243 0.401821 0.39464 0.387516 0.380687 0.374851 0.369985 0.365635 0.363023 0.359047 0.350426 0.337039 0.330454 0.325867 0.318572 0.311466 0.305349 0.294481 0.285026 0.27614 0.27094 0.265394 0.25916 0.250037 0.243596 
0.607606 0.585533 0.562965 0.542491 0.520417 0.506826 0.495741 0.485667 0.475509 0.465757 0.452605 0.437024 0.425146 0.418715 0.41118 0.403909 0.400188 0.393339 0.38261 0.372233 0.358427 0.346356 0.335351 0.32385 0.311853 0.301563 0.289985 0.280122 0.267448 0.254773 0.242274 0.235898 0.229078 0.221768 0.214477 0.206432 0.197007 0.183636 0.168732 0.157287 
0.466091 0.436062 0.406184 0.380104 0.357683 0.339485 0.322365 0.311382 0.300205 0.290241 0.282589 0.275872 0.270859 0.269718 0.266312 0.267997 0.262382 0.259644 0.257136 0.252444 0.245068 0.236968 0.220373 0.206881 0.198068 0.191613 0.184814 0.178516 0.170035 0.16288 0.15181 0.144633 0.139592 0.136084 0.131809 0.129283 0.128797 0.131098 0.129591 0.122963 
0.436152 0.410712 0.389211 0.37397 0.359658 0.346913 0.331168 0.315735 0.299484 0.285464 0.271305 0.255384 0.241999 0.223411 0.213267 0.201577 0.190712 0.180422 0.169218 0.160267 0.155906 0.15528 0.15541 0.152828 0.144569 0.131377 0.118936 0.113796 0.107868 0.106712 0.0990566 0.0883134 0.0848374 0.0826064 0.080956 0.0731812 0.0637573 0.0521639 0.04398 0.0358929 
0.404849 0.378756 0.353645 0.330801 0.308948 0.286734 0.262706 0.246513 0.236047 0.221252 0.208654 0.194937 0.181786 0.172622 0.165656 0.157298 0.149435 0.139798 0.132254 0.12394 0.117745 0.11039 0.105558 0.0991624 0.0938139 0.0904921 0.0916135 0.0944541 0.0949273 0.0893875 0.0881634 0.0872382 0.080333 0.070213 0.0599325 0.0521557 0.047922 0.0447347 0.0422813 0.0472683 
0.44317 0.412827 0.380182 0.349745 0.31742 0.289231 0.26355 0.24553 0.23072 0.219766 0.209032 0.200474 0.189402 0.18212 0.170403 0.15702 0.140615 0.125936 0.108849 0.0971326 0.0846665 0.0733766 0.0639008 0.0538919 0.0430074 0.0312911 0.027901 0.0316976 0.0344206 0.0377379 0.0417218 0.0449936 0.0497193 0.0519996 0.049408 0.047036 0.0484025 0.0518509 0.057834 0.0575956 
0.327778 0.298265 0.271993 0.247289 0.225278 0.206245 0.186986 0.171339 0.156806 0.142991 0.125205 0.113804 0.105544 0.0969835 0.0921306 0.0885206 0.0814051 0.0742373 0.0709954 0.0699872 0.0724817 0.0709467 0.0646858 0.0595242 0.058105 0.0610803 0.0610026 0.0599629 0.0600176 0.058779 0.0624236 0.0673136 0.0685441 0.0678114 0.0648478 0.0605144 0.0576519 0.0573004 0.0552687 0.0565736 
0.261129 0.237712 0.21999 0.205414 0.19381 0.186611 0.175023 0.163601 0.15314 0.150363 0.142693 0.135935 0.130596 0.12646 0.118021 0.112548 0.0989435 0.0895273 0.0824785 0.0778231 0.0716504 0.0603618 0.0505808 0.0440918 0.0410307 0.0393762 0.0372531 0.0361249 0.0350127 0.0328951 0.036284 0.0387648 0.0371707 0.0336769 0.0322802 0.0268758 0.020679 0.017606 0.0157691 0.0143642 
0.378127 0.357333 0.341392 0.323332 0.302767 0.282584 0.260958 0.241484 0.226166 0.212861 0.195522 0.182097 0.168885 0.159805 0.155821 0.150236 0.143015 0.138127 0.133312 0.128562 0.125696 0.11775 0.110145 0.10516 0.0993799 0.0938157 0.0837782 0.0753191 0.0665503 0.0590079 0.0548236 0.0540095 0.051077 0.0507816 0.048429 0.0492224 0.0486027 0.0484076 0.0500335 0.054072 
0.410085 0.388762 0.367329 0.343337 0.322135 0.301977 0.286128 0.270778 0.257011 0.244775 0.23349 0.221396 0.209793 0.196493 0.185714 0.170061 0.158236 0.144466 0.136954 0.132908 0.13004 0.127036 0.131438 0.138327 0.143283 0.149006 0.149503 0.145022 0.140724 0.135103 0.125863 0.118502 0.114764 0.114295 0.110113 0.105387 0.0990579 0.0961541 0.0896135 0.0858354 
0.487877 0.468712 0.450793 0.435482 0.418235 0.399147 0.381376 0.364202 0.349787 0.340249 0.331125 0.321519 0.309665 0.305597 0.299075 0.291183 0.277364 0.269515 0.263347 0.25642 0.245254 0.236326 0.23085 0.225845 0.223352 0.22299 0.220081 0.215888 0.21124 0.2094 0.205253 0.200799 0.198021 0.19487 0.192274 0.186668 0.18256 0.179589 0.17386 0.166982 
0.480521 0.453648 0.427504 0.411347 0.395468 0.38108 0.364925 0.352345 0.339098 0.324941 0.313328 0.299199 0.282603 0.268905 0.254892 0.248019 0.237692 0.226841 0.216121 0.204242 0.194951 0.18567 0.178214 0.170236 0.162926 0.152305 0.143877 0.13492 0.126797 0.115663 0.10225 0.0918836 0.0852835 0.0825451 0.0821253 0.0851887 0.0858119 0.0849051 0.0814184 0.08106 
0.621596 0.600195 0.578581 0.5564 0.53928 0.523424 0.510653 0.499332 0.487269 0.475323 0.461793 0.448701 0.432694 0.417467 0.410196 0.405091 0.395143 0.386636 0.373536 0.358215 0.340913 0.327101 0.312474 0.29979 0.290752 0.284299 0.281836 0.274899 0.268005 0.258781 0.245548 0.237613 0.226403 0.216559 0.211359 0.207068 0.201695 0.198757 0.196244 0.193402 
0.608644 0.580742 0.560768 0.540797 0.521568 0.506798 0.498074 0.494489 0.4884 0.48193 0.475123 0.468962 0.460591 0.447411 0.43431 0.42488 0.415857 0.402144 0.390495 0.379776 0.371104 0.36152 0.34935 0.337345 0.326959 0.318347 0.305652 0.291128 0.281172 0.26843 0.254223 0.24118 0.228484 0.217653 0.204498 0.195926 0.190477 0.184828 0.183538 0.176943 
0.577681 0.549949 0.527472 0.503476 0.484774 0.468547 0.452669 0.439927 0.432316 0.425245 0.413633 0.405509 0.396504 0.384675 0.373727 0.36425 0.354453 0.349114 0.346061 0.342068 0.345312 0.347416 0.342906 0.339519 0.333475 0.326659 0.322966 0.317227 0.307727 0.297405 0.294363 0.293699 0.291813 0.294249 0.295621 0.294521 0.295174 0.294075 0.293923 0.293499 
0.555083 0.522453 0.488852 0.458229 0.42856 0.399266 0.380961 0.367482 0.358247 0.351257 0.346079 0.33868 0.334958 0.336573 0.336367 0.330833 0.329631 0.325426 0.320722 0.312848 0.303472 0.296248 0.290439 0.284833 0.280603 0.282175 0.28893 0.29526 0.300428 0.30354 0.307744 0.311028 0.313834 0.314648 0.311495 0.313381 0.313489 0.318226 0.325385 0.32768 
0.517212 0.489191 0.458813 0.426519 0.398963 0.376551 0.353535 0.334867 0.318736 0.303065 0.286541 0.273453 0.263511 0.257862 0.257673 0.255351 0.257612 0.258943 0.256662 0.254531 0.253478 0.250073 0.24295 0.234544 0.222733 0.216463 0.213166 0.203281 0.194369 0.189191 0.177433 0.169827 0.160663 0.157906 0.153414 0.155893 0.163899 0.172799 0.183895 0.195617 
0.503245 0.476157 0.455265 0.437514 0.41824 0.40081 0.384375 0.369003 0.362801 0.350626 0.340087 0.330453 0.32175 0.318863 0.316706 0.309355 0.29609 0.287175 0.280333 0.272808 0.265667 0.258821 0.25337 0.24097 0.233049 0.225588 0.219402 0.21381 0.213677 0.217624 0.221077 0.224179 0.22523 0.228961 0.231351 0.230574 0.23054 0.235171 0.237111 0.236495 
0.453943 0.429235 0.407781 0.392686 0.380366 0.366637 0.357497 0.355977 0.357354 0.351692 0.345453 0.3413 0.336966 0.329116 0.320514 0.307726 0.299156 0.29271 0.285409 0.277611 0.266684 0.257396 0.243439 0.229512 0.218053 0.209721 0.203454 0.197448 0.193952 0.191482 0.191873 0.186191 0.178338 0.170748 0.162823 0.152933 0.143502 0.137915 0.140331 0.143181 
0.664227 0.636126 0.610796 0.58645 0.563098 0.544174 0.525914 0.503904 0.484936 0.467316 0.451837 0.436343 0.426999 0.418859 0.403526 0.389517 0.373231 0.358346 0.339461 0.318449 0.301635 0.287741 0.272957 0.255512 0.237234 0.219405 0.208656 0.204297 0.198441 0.196832 0.193331 0.185996 0.176392 0.16771 0.161167 0.160148 0.158803 0.151932 0.141414 0.131042 
0.668608 0.643715 0.622681 0.600018 0.581848 0.564719 0.548564 0.529647 0.515655 0.498919 0.483862 0.46775 0.452319 0.44152 0.428935 0.416357 0.405065 0.394299 0.383862 0.376934 0.368404 0.356219 0.344633 0.328785 0.314321 0.303128 0.292112 0.27945 0.26811 0.259772 0.251714 0.242075 0.234463 0.228102 0.225479 0.223174 0.223248 0.224268 0.215587 0.20814 
0.734011 0.701752 0.678903 0.645828 0.610936 0.576319 0.546295 0.521307 0.493991 0.466274 0.440118 0.418095 0.397648 0.380585 0.36971 0.359988 0.352507 0.35126 0.348383 0.351226 0.352961 0.359007 0.360702 0.357598 0.347688 0.335309 0.320382 0.302233 0.284403 0.267619 0.247995 0.227063 0.205742 0.183139 0.166377 0.154331 0.143992 0.137423 0.131091 0.13231 
0.712228 0.684786 0.655696 0.622646 0.59649 0.567862 0.54236 0.51925 0.495071 0.469211 0.443707 0.424734 0.409732 0.392733 0.377679 0.3637 0.351549 0.341139 0.333143 0.332711 0.333584 0.330039 0.326578 0.320719 0.313811 0.311569 0.304758 0.30115 0.301115 0.292679 0.280546 0.265012 0.242726 0.222619 0.204301 0.183673 0.164346 0.149489 0.134981 0.12307 
0.68997 0.66675 0.64392 0.623196 0.604579 0.585379 0.566238 0.548849 0.529264 0.512554 0.494697 0.470796 0.452705 0.427076 0.404827 0.378986 0.354698 0.326004 0.299209 0.276029 0.257555 0.241655 0.225163 0.20039 0.178137 0.158397 0.138125 0.125041 0.114785 0.105764 0.0947254 0.0804075 0.0681854 0.0625311 0.0533186 0.0458757 0.035154 0.0286336 0.0255375 0.0179803 
0.70378 0.673424 0.640543 0.608462 0.57626 0.54661 0.514428 0.486257 0.45821 0.436005 0.414259 0.394298 0.373467 0.352276 0.334497 0.318486 0.302434 0.289889 0.27943 0.267399 0.254143 0.240075 0.22595 0.208394 0.185044 0.159991 0.132405 0.107643 0.0836013 0.0640502 0.0470252 0.0297059 0.0186353 0.0055696 -0.00213389 -0.00832973 -0.0121401 -0.0147639 -0.0121716 -0.0165425 
0.775116 0.744054 0.718639 0.695936 0.674176 0.651072 0.620416 0.590094 0.567145 0.542275 0.515699 0.48842 0.460846 0.431391 0.409099 0.384617 0.359384 0.339536 0.320741 0.303163 0.286382 0.268954 0.250952 0.236566 0.222872 0.20995 0.194172 0.182302 0.171574 0.159667 0.140818 0.122787 0.111138 0.0993348 0.0936321 0.0854934 0.0776273 0.0680725 0.0618328 0.0531529 
0.644837 0.614977 0.58703 0.557733 0.527478 0.502719 0.47876 0.458471 0.447371 0.44281 0.43853 0.431599 0.425345 0.42141 0.408621 0.392728 0.376516 0.356176 0.335757 0.317715 0.300868 0.279824 0.262121 0.24739 0.230887 0.216902 0.208099 0.201618 0.195938 0.19084 0.184315 0.178276 0.171349 0.163756 0.155191 0.144307 0.136294 0.130669 0.122885 0.11951 
0.549052 0.526896 0.507235 0.4895 0.479287 0.470531 0.457926 0.450015 0.438525 0.424277 0.412022 0.401495 0.388203 0.377633 0.36595 0.354441 0.340305 0.323701 0.30776 0.289267 0.27893 0.26803 0.255245 0.243467 0.2362 0.227223 0.21578 0.204521 0.191798 0.18025 0.169363 0.160381 0.152668 0.146744 0.139566 0.133624 0.129527 0.127123 0.121019 0.118537 
0.475131 0.450325 0.431116 0.41509 0.402857 0.390332 0.381857 0.376657 0.371603 0.368955 0.367002 0.362684 0.36368 0.360185 0.35208 0.341207 0.332059 0.323214 0.316485 0.307999 0.300715 0.294334 0.288147 0.282199 0.278533 0.274052 0.271141 0.267955 0.266135 0.266443 0.266961 0.26351 0.254673 0.246007 0.238177 0.228994 0.216772 0.205015 0.197125 0.190214 
0.541267 0.508138 0.476977 0.448041 0.427241 0.406755 0.390524 0.374431 0.356435 0.339313 0.321319 0.30068 0.283407 0.271541 0.273279 0.272614 0.270913 0.269194 0.274922 0.279929 0.280297 0.281571 0.28417 0.281783 0.277708 0.270662 0.258612 0.246304 0.237065 0.235655 0.233723 0.224647 0.211945 0.198834 0.184705 0.169478 0.158896 0.148834 0.147885 0.145717 
0.615642 0.592291 0.564663 0.542118 0.518586 0.497748 0.476341 0.455654 0.439219 0.424856 0.410302 0.398163 0.387572 0.380694 0.371648 0.36322 0.354174 0.34655 0.338542 0.333702 0.32984 0.329006 0.327481 0.332979 0.335396 0.331887 0.330486 0.323439 0.32006 0.31264 0.304864 0.292412 0.28186 0.273968 0.26914 0.262971 0.257665 0.253128 0.246407 0.238145 
0.747552 0.718351 0.689661 0.666328 0.642317 0.622856 0.605219 0.580495 0.555895 0.530951 0.506569 0.486526 0.463743 0.4398 0.419392 0.403634 0.381339 0.361729 0.34884 0.336559 0.323922 0.311462 0.303284 0.294047 0.288517 0.275179 0.261972 0.253162 0.247317 0.238432 0.236057 0.231384 0.222155 0.210087 0.206171 0.201609 0.191964 0.184037 0.174401 0.162475 
0.715509 0.690632 0.667118 0.640749 0.614381 0.587795 0.565405 0.543177 0.524907 0.501025 0.478474 0.45999 0.43835 0.418884 0.401843 0.390811 0.382315 0.368614 0.356526 0.345553 0.337571 0.325053 0.318454 0.313065 0.307422 0.305726 0.305806 0.311965 0.308737 0.303164 0.291822 0.279466 0.268258 0.255039 0.240824 0.228998 0.218599 0.204604 0.18942 0.178977 
0.743905 0.718897 0.686374 0.655081 0.623852 0.593061 0.559392 0.531534 0.506159 0.488859 0.475462 0.458226 0.442415 0.425802 0.409021 0.396384 0.383732 0.371466 0.364285 0.363279 0.363162 0.361295 0.356754 0.353033 0.353409 0.354715 0.352404 0.349237 0.344919 0.343264 0.339588 0.339777 0.336605 0.330167 0.319217 0.30934 0.295466 0.284522 0.269858 0.253852 
0.770377 0.748029 0.727413 0.708884 0.695454 0.684173 0.676337 0.665912 0.649274 0.633563 0.617801 0.609117 0.603818 0.596651 0.59067 0.587954 0.5828 0.577593 0.571884 0.569006 0.565357 0.560208 0.554557 0.55021 0.545325 0.537188 0.530243 0.522535 0.518405 0.510119 0.496212 0.483446 0.467753 0.454988 0.441524 0.432472 0.428533 0.422864 0.409617 0.399031 
