0.598738 0.58144 0.566695 0.552141 0.536928 0.520077 0.505231 0.492883 0.480429 0.467816 0.455528 0.442171 0.427319 0.414443 0.40288 0.39031 0.378696 0.366683 0.355903 0.347642 0.340262 0.334806 0.329939 0.32201 0.315008 0.309294 0.307658 0.306705 0.304317 0.303718 0.305046 0.31252 0.318639 0.32332 0.323652 0.324725 0.32572 0.325276 0.323694 0.323313 
0.506235 0.488655 0.474493 0.460214 0.448713 0.434485 0.421566 0.408524 0.395377 0.383739 0.373625 0.362649 0.35407 0.346665 0.33888 0.331483 0.326636 0.321261 0.3165 0.31122 0.307375 0.30453 0.298744 0.293029 0.288014 0.283018 0.28025 0.27733 0.272467 0.267019 0.26073 0.255543 0.252791 0.250974 0.251687 0.251508 0.251808 0.2516 0.250561 0.248317 
0.454029 0.43822 0.423792 0.411448 0.399445 0.390509 0.379932 0.370819 0.364587 0.361054 0.356453 0.35463 0.348776 0.344241 0.341809 0.339018 0.332866 0.328758 0.325621 0.320498 0.314523 0.311529 0.30612 0.302466 0.297886 0.29366 0.290125 0.288021 0.285024 0.279898 0.27397 0.268017 0.261297 0.25568 0.254293 0.251593 0.250526 0.24972 0.247313 0.244586 
0.608889 0.589906 0.571763 0.552642 0.534869 0.516746 0.497775 0.480588 0.463599 0.448999 0.437292 0.425345 0.411695 0.399735 0.386204 0.375611 0.366607 0.356251 0.344912 0.337497 0.330183 0.323621 0.319021 0.312993 0.308585 0.30597 0.303331 0.29899 0.295268 0.290189 0.285976 0.280598 0.273392 0.267988 0.263218 0.258045 0.251736 0.243164 0.236228 0.228724 
0.637916 0.61461 0.589438 0.563626 0.538634 0.514972 0.491912 0.468463 0.446668 0.424932 0.402856 0.384163 0.368579 0.353101 0.338636 0.324765 0.310085 0.297058 0.284989 0.274932 0.266946 0.259627 0.252462 0.243948 0.237451 0.232165 0.226894 0.223067 0.223045 0.222366 0.222518 0.221648 0.21822 0.213626 0.210096 0.207178 0.203948 0.201487 0.199121 0.200642 
0.713933 0.698248 0.682154 0.66486 0.647461 0.633621 0.619246 0.604876 0.589643 0.57167 0.553221 0.534199 0.515664 0.495512 0.476273 0.45788 0.438629 0.419864 0.399899 0.380917 0.360661 0.342754 0.329774 0.316795 0.305048 0.293586 0.281915 0.270908 0.258787 0.246696 0.234509 0.223538 0.218264 0.215295 0.213981 0.213257 0.213969 0.211292 0.208852 0.207109 
0.715833 0.698418 0.680326 0.6605 0.64011 0.621285 0.600322 0.577258 0.554284 0.530088 0.508529 0.489313 0.470468 0.451636 0.433469 0.415394 0.398828 0.381165 0.367795 0.353552 0.339241 0.327012 0.316483 0.306009 0.295632 0.286075 0.27509 0.261985 0.249797 0.238249 0.230434 0.222689 0.2161 0.211178 0.206396 0.203996 0.203171 0.202893 0.200073 0.198251 
0.684041 0.665601 0.646151 0.623951 0.603197 0.583307 0.5623 0.539637 0.51913 0.497968 0.478016 0.461548 0.44158 0.424512 0.407944 0.393141 0.375754 0.358156 0.339329 0.32388 0.307139 0.288833 0.271456 0.254112 0.237562 0.222253 0.205693 0.192301 0.179601 0.165832 0.153102 0.143154 0.13413 0.126682 0.119602 0.116112 0.109036 0.104563 0.0973765 0.0927141 
0.602739 0.586312 0.566862 0.54909 0.532629 0.515359 0.500809 0.485164 0.471747 0.455837 0.442117 0.42537 0.411818 0.398475 0.384857 0.371332 0.356182 0.341668 0.328576 0.315944 0.301628 0.285003 0.271239 0.256397 0.243316 0.230736 0.220069 0.212037 0.201703 0.193048 0.181052 0.168184 0.156734 0.148087 0.141117 0.136217 0.131955 0.126742 0.120435 0.116032 
0.521204 0.49954 0.47856 0.458827 0.441787 0.423823 0.406238 0.390285 0.373043 0.357704 0.343347 0.329901 0.315654 0.302312 0.287805 0.274815 0.262496 0.249808 0.236454 0.222722 0.211686 0.201887 0.192233 0.184586 0.174541 0.165987 0.16112 0.157527 0.155428 0.152909 0.150965 0.148847 0.145459 0.141187 0.13544 0.129021 0.122189 0.114983 0.108426 0.104547 
0.473995 0.454268 0.436637 0.421178 0.404888 0.389414 0.374799 0.360126 0.34542 0.332531 0.321883 0.311269 0.296497 0.282814 0.269396 0.25438 0.239977 0.225929 0.214426 0.205167 0.196409 0.187972 0.18236 0.175052 0.166915 0.156397 0.14996 0.141879 0.13609 0.132252 0.126891 0.120283 0.116104 0.112876 0.109957 0.107356 0.104732 0.103025 0.102889 0.103814 
0.541727 0.520516 0.500215 0.481909 0.464232 0.446029 0.425352 0.404548 0.386656 0.370039 0.357721 0.345668 0.33227 0.317377 0.298786 0.277645 0.257791 0.23922 0.221416 0.207166 0.19128 0.176337 0.161283 0.149255 0.139235 0.131284 0.124139 0.116836 0.111572 0.10694 0.104236 0.098346 0.0969249 0.0975983 0.0964132 0.0929213 0.0889363 0.0850129 0.0804156 0.0792327 
0.521288 0.499857 0.476764 0.45628 0.437449 0.418677 0.398849 0.381624 0.366622 0.351963 0.335068 0.316922 0.297475 0.276978 0.257776 0.23852 0.222349 0.207252 0.192065 0.17768 0.164446 0.152119 0.139419 0.128982 0.116252 0.105943 0.0973927 0.0931006 0.0891949 0.0860158 0.0800204 0.0737864 0.0692662 0.065109 0.0613842 0.0563316 0.0505178 0.0487109 0.0486379 0.04838 
0.519615 0.494386 0.470703 0.447691 0.427343 0.405351 0.383965 0.36345 0.34741 0.332688 0.321005 0.308607 0.293593 0.28053 0.269866 0.25668 0.241335 0.225592 0.212884 0.20009 0.186229 0.173738 0.16432 0.159414 0.153095 0.146919 0.139997 0.130084 0.11967 0.109246 0.100167 0.0901116 0.07966 0.0700247 0.063511 0.0580788 0.0495488 0.0410833 0.0349193 0.027899 
0.485582 0.466947 0.447181 0.426607 0.406915 0.390028 0.374638 0.360015 0.347677 0.339758 0.332659 0.325894 0.319142 0.311339 0.301979 0.293376 0.284186 0.275188 0.26482 0.250841 0.237028 0.221477 0.208605 0.192983 0.177607 0.160839 0.147646 0.134505 0.121642 0.113065 0.106031 0.0998518 0.0938049 0.085465 0.0783586 0.0717663 0.0644661 0.0599383 0.0514856 0.0442413 
0.493852 0.47299 0.451663 0.430398 0.407972 0.387282 0.368692 0.351221 0.336984 0.323349 0.310222 0.294799 0.284079 0.272732 0.263793 0.254702 0.246862 0.238679 0.231102 0.224039 0.217493 0.212474 0.20548 0.198202 0.194419 0.191007 0.188405 0.178899 0.169204 0.158262 0.149217 0.139752 0.131171 0.123942 0.116186 0.1079 0.0989971 0.089322 0.0730356 0.0600167 
0.422068 0.405673 0.386567 0.371764 0.35523 0.337835 0.3232 0.309085 0.291472 0.272334 0.255814 0.237548 0.22502 0.211333 0.201981 0.192504 0.183526 0.176158 0.167976 0.160312 0.154215 0.150288 0.145222 0.141621 0.138984 0.135737 0.131743 0.125928 0.119277 0.111037 0.101585 0.0915945 0.0772094 0.0640795 0.0496443 0.0349368 0.0157563 -0.00407839 -0.0228655 -0.0392052 
0.348856 0.330413 0.31283 0.29765 0.282562 0.267139 0.252118 0.237248 0.221728 0.206388 0.192937 0.182336 0.17406 0.164683 0.156579 0.150844 0.143684 0.13909 0.135595 0.133116 0.130554 0.127586 0.124634 0.12236 0.122707 0.122574 0.118408 0.112394 0.107688 0.102471 0.0981011 0.0924953 0.0869629 0.0807387 0.0714745 0.0608478 0.0512875 0.0409139 0.0271169 0.0166394 
0.406084 0.39014 0.374163 0.360245 0.347806 0.337051 0.324718 0.312174 0.301802 0.29194 0.2821 0.273545 0.264704 0.255511 0.245212 0.234634 0.223002 0.212682 0.20201 0.189278 0.177692 0.16599 0.157924 0.149363 0.141719 0.131905 0.122134 0.111711 0.102754 0.0943225 0.085866 0.0785416 0.0713256 0.0637739 0.0590654 0.0532192 0.0505765 0.0474678 0.0453979 0.040547 
0.379056 0.357293 0.336168 0.31303 0.293166 0.274239 0.25329 0.234214 0.214215 0.196969 0.179545 0.165124 0.152055 0.139101 0.126061 0.113508 0.100485 0.0855446 0.0712253 0.0605241 0.0493291 0.0365874 0.025167 0.015614 0.00840387 0.003176 -0.000267207 -0.00297062 -0.00322908 -0.000743854 -0.000618155 -0.00151917 0.00266008 0.0091694 0.0139442 0.0162519 0.0180147 0.0165542 0.0132839 0.010369 
0.31482 0.291918 0.272038 0.253004 0.234727 0.217365 0.20203 0.184276 0.167188 0.149882 0.13159 0.114893 0.1006 0.0855535 0.0677402 0.0501579 0.0370984 0.0243364 0.0104597 -0.00106613 -0.00835629 -0.0170578 -0.019889 -0.0200794 -0.020186 -0.0208828 -0.0207561 -0.0220548 -0.0235166 -0.0207632 -0.0158203 -0.0135429 -0.010547 -0.00567105 -0.00165385 0.0015039 0.00244809 0.00623956 0.00943253 0.012829 
0.363575 0.344944 0.326118 0.307659 0.290856 0.27546 0.259073 0.238573 0.217734 0.199048 0.182235 0.164815 0.150415 0.134458 0.121143 0.105837 0.0923367 0.0794925 0.0665657 0.0562151 0.0476931 0.0388882 0.0318921 0.0263297 0.0199611 0.0168415 0.0150697 0.01369 0.0113111 0.00796831 0.00530307 0.00147176 -0.00204673 -0.00236497 -0.00496908 -0.00831292 -0.0119764 -0.0162483 -0.0166888 -0.0174427 
0.419155 0.401945 0.388156 0.372929 0.360304 0.346064 0.329965 0.312278 0.295313 0.275693 0.257274 0.239499 0.222495 0.206743 0.189963 0.173847 0.162739 0.146203 0.131455 0.121265 0.111457 0.101027 0.0901965 0.0793079 0.0696564 0.0634457 0.0543072 0.0461587 0.0399071 0.0367898 0.0361335 0.034304 0.0298875 0.0239909 0.017988 0.0133427 0.0133235 0.0123379 0.0107031 0.0104196 
0.477938 0.455681 0.437746 0.419996 0.401527 0.382828 0.36343 0.343032 0.32713 0.30934 0.290836 0.272714 0.257656 0.242652 0.228672 0.2157 0.203267 0.190814 0.176196 0.163113 0.15167 0.142395 0.133439 0.124696 0.113 0.101724 0.0936123 0.086929 0.0813754 0.0758683 0.0714777 0.0686181 0.0659805 0.0638471 0.063209 0.0615403 0.0598219 0.0570763 0.0532641 0.0458445 
0.418302 0.402681 0.387495 0.369968 0.350361 0.333319 0.317339 0.300826 0.284443 0.268979 0.25303 0.236171 0.221174 0.206231 0.192659 0.18091 0.171655 0.165618 0.16011 0.15411 0.1481 0.144121 0.139788 0.134808 0.128925 0.123278 0.117712 0.111658 0.106362 0.102893 0.0992042 0.0935157 0.0880456 0.0832295 0.0754524 0.0697286 0.0651645 0.0597269 0.0514449 0.0452807 
0.381845 0.363556 0.345842 0.328689 0.311354 0.295363 0.280618 0.266874 0.252661 0.238479 0.223553 0.208615 0.196615 0.185408 0.174023 0.163426 0.153014 0.142289 0.135492 0.128481 0.121143 0.116407 0.113177 0.111994 0.110776 0.110785 0.112735 0.11806 0.124099 0.126664 0.130082 0.132541 0.136621 0.140674 0.143995 0.147295 0.14814 0.147877 0.147479 0.146004 
0.382876 0.36686 0.354246 0.341599 0.328399 0.315544 0.303069 0.289315 0.276913 0.265479 0.256976 0.250526 0.243544 0.238714 0.233186 0.227494 0.220039 0.211852 0.205063 0.198768 0.1909 0.183081 0.175776 0.170114 0.167313 0.16903 0.167435 0.164902 0.164148 0.163166 0.163532 0.163815 0.163435 0.162646 0.159044 0.155388 0.152565 0.149109 0.143774 0.140356 
0.419674 0.399166 0.38029 0.362372 0.343452 0.32458 0.307419 0.291643 0.277026 0.263931 0.251103 0.238495 0.226556 0.212975 0.199463 0.185551 0.171466 0.159452 0.149555 0.141325 0.133278 0.124766 0.118227 0.115089 0.112781 0.111557 0.112844 0.113223 0.115707 0.11488 0.115109 0.117933 0.122338 0.12911 0.135986 0.1413 0.145648 0.152517 0.156167 0.159984 
0.394206 0.372135 0.350926 0.331776 0.316393 0.302639 0.291659 0.278077 0.264097 0.251968 0.244721 0.236952 0.223644 0.21049 0.196823 0.182521 0.171519 0.158499 0.147436 0.137859 0.129033 0.12499 0.12273 0.122507 0.118202 0.117249 0.117476 0.119892 0.126254 0.130933 0.136088 0.139384 0.143957 0.15086 0.159775 0.173198 0.181732 0.190669 0.195857 0.199348 
0.435207 0.415849 0.396461 0.380477 0.36704 0.353029 0.338171 0.32373 0.312401 0.301459 0.291434 0.287486 0.281959 0.278328 0.273319 0.266958 0.260927 0.253125 0.245912 0.237517 0.228768 0.222384 0.213452 0.208114 0.202468 0.199493 0.194677 0.190148 0.185602 0.179285 0.175733 0.17365 0.171228 0.169089 0.166728 0.16489 0.162204 0.160001 0.157047 0.153 
0.458369 0.440232 0.424529 0.407389 0.388793 0.370573 0.353529 0.33646 0.319951 0.303407 0.289867 0.276333 0.261941 0.249352 0.236198 0.225019 0.216815 0.210442 0.202725 0.194322 0.190712 0.185918 0.180939 0.176724 0.176278 0.177892 0.180326 0.182421 0.185432 0.190007 0.194368 0.200139 0.206103 0.210437 0.210928 0.212121 0.212754 0.212911 0.214045 0.213102 
0.589953 0.570392 0.555478 0.53995 0.524499 0.509195 0.494894 0.478855 0.463228 0.447891 0.43483 0.421407 0.410184 0.400002 0.390889 0.379279 0.363671 0.352122 0.340149 0.330186 0.318482 0.308813 0.299225 0.288162 0.277838 0.270034 0.262751 0.255632 0.250344 0.246703 0.243433 0.242564 0.240857 0.23933 0.239081 0.238996 0.237958 0.238634 0.239528 0.238454 
0.632713 0.613922 0.599301 0.584772 0.572528 0.5625 0.553352 0.543648 0.530287 0.517258 0.504683 0.489727 0.47669 0.46582 0.45618 0.445634 0.4339 0.422416 0.415073 0.406874 0.401851 0.399878 0.396216 0.389238 0.380737 0.36948 0.358704 0.34976 0.344537 0.34214 0.337859 0.330883 0.32433 0.317628 0.3094 0.300352 0.292095 0.28661 0.281083 0.274237 
0.612992 0.595846 0.580683 0.565888 0.552588 0.540596 0.52686 0.513574 0.49944 0.489229 0.480154 0.470784 0.459612 0.449091 0.440363 0.43166 0.423536 0.41376 0.402623 0.392762 0.383984 0.375501 0.368225 0.360054 0.353046 0.347993 0.343101 0.335366 0.32977 0.322062 0.311742 0.302666 0.293164 0.284048 0.275778 0.266019 0.254568 0.243718 0.231974 0.223318 
0.688806 0.669251 0.650881 0.63467 0.616449 0.598035 0.584461 0.572253 0.558677 0.546131 0.534341 0.524783 0.511014 0.498733 0.486329 0.475051 0.466065 0.457841 0.449599 0.440287 0.429321 0.41914 0.409014 0.398951 0.388304 0.377244 0.365978 0.355057 0.345214 0.335569 0.326462 0.317448 0.309092 0.300308 0.289633 0.280615 0.274223 0.266636 0.259187 0.249991 
0.611767 0.5906 0.568696 0.548007 0.529262 0.511793 0.491978 0.474199 0.457008 0.444678 0.433737 0.424054 0.414365 0.403729 0.393847 0.381909 0.37024 0.359216 0.348976 0.340615 0.330978 0.318385 0.306944 0.296967 0.286626 0.277399 0.267711 0.25728 0.246668 0.238649 0.23027 0.225584 0.222044 0.214334 0.20784 0.201466 0.191365 0.182739 0.171917 0.157099 
0.502632 0.485786 0.467872 0.444974 0.425497 0.406415 0.387091 0.371202 0.356346 0.343076 0.331585 0.317492 0.306946 0.297212 0.287867 0.278929 0.269688 0.263413 0.256599 0.248225 0.24129 0.232727 0.226646 0.220709 0.215573 0.211795 0.208174 0.205895 0.205183 0.202605 0.196669 0.19136 0.185492 0.1761 0.1675 0.160049 0.150043 0.142288 0.135944 0.128557 
0.49475 0.474852 0.45279 0.432797 0.414597 0.396097 0.380274 0.367217 0.356384 0.34653 0.335029 0.323442 0.308915 0.294429 0.280019 0.268159 0.258543 0.251107 0.24665 0.242798 0.238124 0.231936 0.226728 0.220024 0.212441 0.203368 0.194616 0.18678 0.17745 0.167387 0.156502 0.147463 0.13899 0.129035 0.119497 0.109675 0.101679 0.0943252 0.0877597 0.0808546 
0.415339 0.399267 0.385959 0.370468 0.355681 0.341362 0.32718 0.31179 0.296424 0.281909 0.267541 0.253423 0.24152 0.231474 0.221454 0.211082 0.203326 0.194054 0.182714 0.172164 0.162949 0.153904 0.147299 0.142714 0.136816 0.132864 0.128253 0.124973 0.122544 0.118002 0.114628 0.110756 0.106588 0.104562 0.102183 0.0979688 0.0965625 0.0929141 0.0890699 0.0871935 
0.325297 0.307697 0.291817 0.27625 0.262604 0.249091 0.238545 0.231952 0.228968 0.227216 0.223832 0.218699 0.210547 0.203011 0.197398 0.188497 0.181123 0.175311 0.170032 0.166871 0.16432 0.161168 0.156035 0.14938 0.142898 0.138144 0.131678 0.126758 0.122025 0.120093 0.118632 0.119628 0.122459 0.122469 0.121794 0.119651 0.116848 0.112689 0.106784 0.100068 
0.376665 0.358024 0.340885 0.32577 0.310721 0.295323 0.27942 0.268402 0.258066 0.246373 0.234621 0.223741 0.214752 0.203109 0.195944 0.187996 0.182472 0.178314 0.174439 0.171364 0.168868 0.164187 0.160946 0.159297 0.157407 0.153698 0.152096 0.149758 0.147351 0.144363 0.141126 0.139987 0.141821 0.142075 0.142852 0.143582 0.14272 0.139874 0.13765 0.134089 
0.437146 0.419922 0.405954 0.391761 0.376979 0.363104 0.349704 0.336623 0.325488 0.315649 0.309552 0.304385 0.297945 0.294962 0.291651 0.286718 0.281777 0.278873 0.27368 0.267841 0.26411 0.260802 0.255366 0.251349 0.246935 0.24582 0.244244 0.2425 0.240697 0.238971 0.235582 0.231701 0.228572 0.223792 0.220456 0.217982 0.214031 0.211785 0.210558 0.208005 
0.414025 0.393513 0.382106 0.368533 0.353229 0.338505 0.325092 0.31368 0.307179 0.300608 0.294351 0.288222 0.281297 0.274569 0.271071 0.26851 0.265537 0.260651 0.255133 0.253784 0.253735 0.249691 0.245156 0.240371 0.232203 0.225488 0.218951 0.209679 0.202258 0.194213 0.184604 0.178746 0.176992 0.174129 0.168977 0.165228 0.165087 0.164443 0.163248 0.165031 
0.481603 0.463834 0.446831 0.430442 0.415787 0.402088 0.38747 0.371906 0.356926 0.343428 0.33177 0.319809 0.308663 0.299516 0.290901 0.280307 0.268667 0.255939 0.243329 0.228651 0.214623 0.201978 0.190871 0.181559 0.175113 0.168829 0.164083 0.15964 0.153948 0.14969 0.145678 0.14092 0.137453 0.136942 0.134258 0.133143 0.132566 0.130962 0.128984 0.127576 
0.650267 0.630726 0.610241 0.589561 0.57122 0.557237 0.540373 0.524121 0.505707 0.487044 0.467233 0.447896 0.427817 0.408351 0.38799 0.366793 0.346923 0.322788 0.301697 0.285105 0.269399 0.255283 0.245949 0.234464 0.224615 0.215151 0.205452 0.194947 0.185221 0.17549 0.166015 0.161798 0.159478 0.158238 0.158047 0.15834 0.157104 0.157689 0.157011 0.160037 
0.62163 0.599826 0.578986 0.558592 0.538113 0.519507 0.498673 0.478657 0.460942 0.441821 0.423373 0.404327 0.385771 0.366102 0.347534 0.332705 0.315643 0.300299 0.288154 0.278907 0.270166 0.265519 0.258417 0.251152 0.245741 0.241736 0.237717 0.235461 0.231176 0.22901 0.228298 0.227141 0.224454 0.222271 0.217944 0.211482 0.20374 0.199789 0.196596 0.194734 
0.689573 0.671863 0.651532 0.632193 0.610414 0.588048 0.566672 0.549799 0.53373 0.517439 0.501491 0.48746 0.475573 0.461616 0.449158 0.436025 0.423443 0.409824 0.396266 0.382311 0.370702 0.361917 0.351081 0.342515 0.335144 0.329918 0.323844 0.316874 0.310068 0.302402 0.296682 0.291566 0.282982 0.272989 0.262584 0.252357 0.24402 0.234356 0.226544 0.217575 
0.654615 0.637046 0.621561 0.604872 0.588545 0.571946 0.554626 0.5364 0.517077 0.500545 0.485638 0.472283 0.459231 0.445279 0.43157 0.419205 0.407205 0.393837 0.381181 0.368672 0.355869 0.345343 0.332974 0.319976 0.305608 0.291935 0.281336 0.270269 0.260342 0.249583 0.241834 0.233467 0.228097 0.221571 0.214668 0.205877 0.198886 0.193044 0.189878 0.183697 
0.638117 0.621802 0.606057 0.58972 0.575052 0.563387 0.551272 0.540055 0.530861 0.521351 0.51168 0.500803 0.489267 0.474738 0.459857 0.444552 0.430488 0.418029 0.408295 0.401818 0.398638 0.393417 0.388268 0.383158 0.379581 0.375103 0.369331 0.36033 0.350992 0.342956 0.336279 0.330711 0.324799 0.318304 0.310146 0.304824 0.298368 0.290335 0.281225 0.271837 
0.578121 0.562735 0.547711 0.532549 0.519221 0.506377 0.49594 0.484751 0.473569 0.465154 0.456339 0.444711 0.433264 0.422154 0.410077 0.3977 0.385221 0.37341 0.361838 0.34934 0.340346 0.329533 0.319204 0.308823 0.297032 0.284883 0.274793 0.265456 0.256607 0.247559 0.238513 0.232772 0.227668 0.221735 0.215872 0.2074 0.199772 0.193609 0.189489 0.186292 
0.643638 0.624321 0.603493 0.583373 0.564893 0.545839 0.528644 0.512406 0.500373 0.488052 0.478162 0.464383 0.449775 0.438145 0.42585 0.415378 0.404804 0.394095 0.383712 0.373452 0.363611 0.355552 0.347312 0.33461 0.324448 0.313785 0.304682 0.294712 0.282244 0.270579 0.257402 0.244481 0.232373 0.222005 0.213067 0.20612 0.199581 0.193416 0.187802 0.178765 
0.631052 0.612319 0.596766 0.579068 0.562665 0.543674 0.522577 0.50536 0.48683 0.466321 0.447377 0.427754 0.409061 0.392409 0.374259 0.357848 0.343247 0.331345 0.320883 0.310138 0.300072 0.291924 0.28358 0.273967 0.263058 0.250586 0.238151 0.226627 0.216322 0.205429 0.194499 0.183094 0.17238 0.163179 0.151885 0.140197 0.13004 0.119598 0.108671 0.0972819 
0.556753 0.537111 0.518084 0.500957 0.483686 0.46558 0.450589 0.440294 0.431745 0.424848 0.417488 0.408862 0.401718 0.393327 0.384916 0.375 0.363497 0.350922 0.33809 0.325986 0.316925 0.306477 0.296138 0.28546 0.278095 0.273877 0.26693 0.259353 0.250467 0.238763 0.226672 0.212894 0.19843 0.185585 0.173726 0.162248 0.1524 0.144802 0.139988 0.132843 
0.483917 0.46839 0.453969 0.439605 0.427032 0.415768 0.406064 0.397014 0.389102 0.381502 0.373019 0.363597 0.355396 0.348833 0.34148 0.331943 0.319296 0.305131 0.290663 0.275973 0.257584 0.241877 0.229097 0.215344 0.203683 0.192412 0.181746 0.171246 0.160378 0.148588 0.138114 0.12723 0.116168 0.105328 0.0939505 0.0844626 0.0734903 0.0624664 0.0541646 0.0454408 
0.570865 0.550117 0.530035 0.5113 0.495877 0.479926 0.463057 0.449054 0.433665 0.416464 0.399171 0.382468 0.368429 0.354968 0.342563 0.326335 0.308638 0.289399 0.271563 0.255882 0.243997 0.233158 0.222241 0.210924 0.199697 0.187388 0.175551 0.164073 0.153906 0.143915 0.137333 0.131243 0.121516 0.11148 0.0974971 0.0832336 0.0704076 0.0577158 0.0449867 0.0328662 
0.651933 0.635711 0.615637 0.594389 0.571362 0.54773 0.526143 0.505048 0.485581 0.469989 0.454153 0.437235 0.422373 0.408536 0.393032 0.376778 0.361139 0.344835 0.326765 0.307956 0.287244 0.267425 0.243809 0.220776 0.200907 0.181062 0.160841 0.143458 0.127801 0.110528 0.0956998 0.0815775 0.068865 0.0541304 0.0387909 0.0263094 0.0144549 0.00311032 -0.00665163 -0.0153553 
0.567041 0.546249 0.527724 0.507274 0.487834 0.466921 0.442411 0.419828 0.398951 0.376066 0.356897 0.339027 0.318735 0.30015 0.278658 0.257703 0.239937 0.22002 0.200579 0.181862 0.16284 0.143842 0.124374 0.103858 0.084453 0.0668081 0.0478365 0.0308466 0.0165101 0.0010181 -0.0129511 -0.0247163 -0.0353263 -0.044837 -0.0563899 -0.0661777 -0.0741232 -0.0834521 -0.09209 -0.100856 
