0.427217 0.391694 0.359681 0.32695 0.296998 0.264895 0.236081 0.213297 0.186732 0.165999 0.150287 0.131451 0.11589 0.102424 0.089517 0.070848 0.0523621 0.0418175 0.0304519 0.0201385 0.00871549 0.000523218 -0.0105868 -0.0218049 -0.0312309 -0.0427121 -0.0532309 -0.0624386 -0.0685698 -0.0703309 -0.0718262 -0.0712559 -0.0649963 -0.0616434 -0.0582935 -0.0536728 -0.0537223 -0.0526502 -0.048602 -0.0436489 
0.551888 0.515079 0.474126 0.431068 0.389673 0.351226 0.314614 0.278737 0.244112 0.212931 0.187502 0.162281 0.134676 0.108141 0.0846826 0.0585042 0.0307095 0.00213706 -0.0286431 -0.0563871 -0.0777803 -0.0979455 -0.110392 -0.11877 -0.124396 -0.131092 -0.13578 -0.141111 -0.145524 -0.145867 -0.148627 -0.151772 -0.151135 -0.148289 -0.141783 -0.128682 -0.114331 -0.0941798 -0.0714895 -0.0555804 
0.429893 0.391194 0.35148 0.316054 0.282617 0.255902 0.227955 0.196125 0.159099 0.121515 0.0893244 0.0566548 0.032519 0.0123291 -2.96831e-06 -0.013137 -0.0225188 -0.0375334 -0.0472401 -0.0516869 -0.0577087 -0.0620925 -0.067576 -0.0746862 -0.0815956 -0.0847894 -0.093014 -0.0987611 -0.103629 -0.0985206 -0.0937967 -0.0836345 -0.0724988 -0.0633396 -0.0556691 -0.0438248 -0.0286698 -0.0171925 -0.00391056 0.00441504 
0.373479 0.339658 0.300359 0.262672 0.234411 0.209586 0.185996 0.164923 0.145133 0.126746 0.108238 0.0881977 0.0652894 0.0460352 0.024532 0.00610218 -0.00528124 -0.0137609 -0.0226905 -0.0282737 -0.0343308 -0.0374973 -0.0392195 -0.0365719 -0.0309852 -0.0293935 -0.0243655 -0.023154 -0.0241459 -0.022983 -0.0158579 -0.014445 -0.0168442 -0.0217078 -0.0284158 -0.0402993 -0.0483776 -0.0609286 -0.0689017 -0.0788496 
0.396172 0.362529 0.33015 0.300698 0.265543 0.229282 0.195859 0.172169 0.144853 0.120151 0.098912 0.078004 0.0588417 0.0360982 0.0194878 -0.00286324 -0.0191691 -0.0258748 -0.0249498 -0.0178887 -0.0109028 0.00434403 0.0220113 0.0303674 0.031373 0.0344579 0.0365574 0.0411942 0.0415344 0.0445379 0.045387 0.047113 0.0515031 0.0600445 0.0655313 0.0656498 0.0614312 0.0523817 0.0369232 0.0180591 
0.281902 0.258286 0.234921 0.210222 0.190523 0.174026 0.15618 0.140731 0.125434 0.112299 0.0982815 0.085661 0.0777868 0.0608007 0.0424051 0.0222081 0.00322749 -0.0133562 -0.0244244 -0.0321383 -0.0377064 -0.043832 -0.0474947 -0.0565203 -0.059891 -0.061627 -0.066623 -0.0710676 -0.0791212 -0.0776642 -0.0786653 -0.0745799 -0.0659508 -0.0577454 -0.053443 -0.0452922 -0.0422779 -0.041044 -0.0404143 -0.0385328 
0.418329 0.386217 0.360849 0.334772 0.3065 0.283941 0.255347 0.224726 0.198084 0.171178 0.138967 0.104851 0.0782761 0.0515338 0.0291745 0.0110804 -0.0108469 -0.0301483 -0.0544624 -0.0776901 -0.0893257 -0.0989462 -0.107972 -0.115624 -0.122252 -0.131638 -0.129913 -0.125791 -0.12262 -0.125057 -0.124246 -0.11613 -0.106881 -0.0990305 -0.0867781 -0.072041 -0.0598832 -0.0475929 -0.0346769 -0.0235789 
0.373565 0.342542 0.319312 0.298246 0.278166 0.257978 0.23596 0.213038 0.186669 0.162226 0.137791 0.112958 0.093248 0.0757865 0.0514555 0.0361896 0.0201498 0.00239193 -0.0158359 -0.0355611 -0.053491 -0.0730885 -0.092433 -0.10155 -0.104627 -0.112533 -0.122791 -0.131429 -0.135911 -0.139871 -0.140825 -0.140726 -0.143485 -0.143646 -0.142118 -0.140588 -0.139037 -0.139124 -0.139193 -0.13986 
0.367724 0.33148 0.29333 0.263916 0.237691 0.210884 0.183384 0.158653 0.141804 0.127413 0.112639 0.098592 0.0824146 0.0692062 0.059144 0.0530441 0.0473727 0.040151 0.0306713 0.0242628 0.0189191 0.0148106 0.0144987 0.0136524 0.0129596 0.0104824 0.00865984 0.00111253 -0.0017273 -0.00636562 -0.0172875 -0.0298739 -0.0428992 -0.0506503 -0.053772 -0.0584419 -0.0665798 -0.0779161 -0.0860495 -0.0912713 
0.33776 0.300369 0.261278 0.221118 0.1782 0.146651 0.117542 0.0952502 0.0775315 0.0647356 0.0552379 0.0529385 0.0549839 0.0597534 0.0647828 0.0685529 0.0690415 0.0649001 0.0628326 0.0563772 0.0516396 0.0472862 0.042919 0.0354355 0.0265918 0.0154124 0.00481843 -0.0016107 -0.0032816 -0.00385196 -0.00631152 -0.0051718 -0.00574052 -0.00865125 -0.014848 -0.0190608 -0.0251725 -0.0328398 -0.0417208 -0.0559133 
0.301906 0.269711 0.242311 0.221516 0.19233 0.169032 0.144194 0.124952 0.105522 0.091219 0.0767217 0.0665882 0.0589006 0.0565701 0.049472 0.0465772 0.0427677 0.045031 0.0418705 0.0439312 0.0382055 0.0370012 0.0417179 0.0517771 0.0614576 0.0701178 0.0710426 0.0718544 0.0740368 0.072881 0.0731066 0.0706886 0.0654568 0.0604742 0.0562058 0.0490342 0.04013 0.0345276 0.0341301 0.0339979 
0.220699 0.186453 0.15543 0.128213 0.104556 0.0896325 0.0806717 0.0767254 0.0715192 0.072428 0.0685744 0.0585215 0.0499498 0.047463 0.0489612 0.0475725 0.0421623 0.0358753 0.0266763 0.0153137 0.00584157 -0.00465847 -0.0125382 -0.0184425 -0.0151068 -0.00463564 0.00125159 0.00819801 0.0201167 0.0317138 0.0351606 0.0356118 0.0290525 0.0233358 0.0158465 0.0141602 0.0138256 0.00674708 0.00120659 0.00371458 
0.212597 0.187037 0.161279 0.141003 0.121856 0.104814 0.0888586 0.073771 0.0600441 0.046998 0.0310383 0.0155725 0.00214217 -0.0134384 -0.0255999 -0.0364523 -0.0409076 -0.0441843 -0.046477 -0.046818 -0.0460361 -0.0426209 -0.0373053 -0.0286917 -0.0207199 -0.00797157 -0.000625275 0.00725667 0.00689501 0.0105838 0.0132635 0.0178923 0.0199842 0.024386 0.0235054 0.0223698 0.0235538 0.0253241 0.026071 0.02426 
0.311086 0.280613 0.250694 0.2173 0.18114 0.152237 0.122629 0.0944485 0.0723805 0.0587856 0.0488091 0.0440777 0.0422256 0.0427203 0.039807 0.0364765 0.0347785 0.0304096 0.0250304 0.0152802 0.0148695 0.0112557 0.00979369 0.0118144 0.014795 0.015238 0.019867 0.0212637 0.024805 0.0304644 0.0367669 0.0428259 0.0512548 0.0491778 0.0499212 0.0508929 0.0534705 0.0582984 0.0634146 0.0632286 
0.289398 0.2647 0.241215 0.218132 0.194355 0.172982 0.151933 0.134187 0.116574 0.0999428 0.0838305 0.0736563 0.0710916 0.0707518 0.0729272 0.0735864 0.0685452 0.0687712 0.0722787 0.0744684 0.0836781 0.0939905 0.104676 0.113541 0.122272 0.132754 0.141706 0.151362 0.155993 0.158039 0.160687 0.14973 0.132273 0.115884 0.103532 0.0927325 0.0801825 0.0720347 0.06733 0.0562513 
0.340639 0.312134 0.289176 0.266095 0.239417 0.211553 0.185933 0.166601 0.146769 0.132093 0.121258 0.116986 0.111908 0.105745 0.104108 0.102792 0.0985211 0.0872309 0.0772354 0.0733673 0.0721743 0.0680775 0.0610249 0.0538711 0.0557743 0.0589696 0.0640354 0.0666294 0.0694974 0.0715602 0.0736141 0.0722742 0.0651886 0.0552571 0.0462098 0.0422455 0.0394366 0.0343426 0.02489 0.0174628 
0.364281 0.341435 0.314851 0.292479 0.264631 0.244497 0.222136 0.20413 0.180207 0.157522 0.134299 0.117167 0.100804 0.085446 0.0761528 0.0705486 0.0655154 0.0608878 0.0669493 0.0707485 0.0753575 0.0757408 0.0795825 0.0784491 0.0822613 0.08178 0.08231 0.0803006 0.0793012 0.0717305 0.0723645 0.0676722 0.0610704 0.0523263 0.0486636 0.0426107 0.03653 0.028056 0.024972 0.0170103 
0.44262 0.408769 0.377385 0.343056 0.312851 0.283332 0.260181 0.236887 0.218252 0.197512 0.177716 0.158617 0.144986 0.132267 0.118843 0.107333 0.092359 0.0826034 0.0775689 0.0703004 0.0646257 0.065174 0.0673532 0.0714992 0.0778233 0.0854628 0.0879448 0.0893465 0.0872452 0.0787554 0.0718617 0.0602111 0.0436468 0.0266088 0.0146616 0.0106704 0.00570153 0.00185461 0.000151078 -0.00570986 
0.365155 0.337886 0.314498 0.286617 0.258706 0.228277 0.196668 0.16702 0.137732 0.114762 0.0960684 0.0782555 0.0615181 0.0497633 0.0378435 0.0287018 0.0228736 0.018962 0.013921 0.011945 0.0184714 0.023761 0.0308294 0.0391803 0.0484058 0.0568196 0.0686037 0.0809962 0.0922305 0.102759 0.110117 0.109617 0.110003 0.106549 0.0970681 0.0839348 0.070878 0.0510773 0.0322951 0.0121757 
0.461136 0.430612 0.392693 0.356527 0.322561 0.286299 0.254156 0.225487 0.198993 0.177983 0.155231 0.137311 0.114278 0.091832 0.0693176 0.0512544 0.0414999 0.035179 0.030394 0.0257931 0.0273922 0.0288614 0.0266318 0.0260611 0.0289526 0.0384061 0.0479195 0.055568 0.0652841 0.070424 0.0749 0.0797505 0.0750225 0.067176 0.055866 0.0444412 0.0327162 0.0194686 0.00810883 0.00194359 
0.499937 0.472614 0.444858 0.420866 0.39097 0.361362 0.329997 0.302695 0.271366 0.239627 0.201545 0.1708 0.14191 0.116999 0.0882896 0.0621305 0.0374019 0.0164966 -0.0015427 -0.0146589 -0.0238442 -0.0296897 -0.0352395 -0.0409027 -0.0436874 -0.0450619 -0.0448655 -0.0465539 -0.0437312 -0.0431103 -0.0441605 -0.0470862 -0.0468511 -0.0445476 -0.0407345 -0.0428138 -0.043385 -0.0455202 -0.0459841 -0.0474174 
0.503203 0.477476 0.449963 0.419882 0.39412 0.370958 0.349697 0.330669 0.309965 0.29673 0.286797 0.274893 0.263959 0.249398 0.234718 0.22211 0.206206 0.190319 0.172872 0.158621 0.141774 0.13003 0.119502 0.107215 0.0926348 0.0759771 0.0586642 0.044861 0.0299364 0.0204065 0.0139577 0.00476168 -0.00140586 -0.00761838 -0.0169343 -0.0232141 -0.030146 -0.0319285 -0.0281705 -0.0240272 
0.465598 0.429262 0.397811 0.374692 0.359123 0.34948 0.340129 0.321301 0.30004 0.277773 0.257648 0.236307 0.217235 0.193126 0.174385 0.159223 0.150812 0.137882 0.122274 0.0988363 0.0752723 0.0556304 0.0443699 0.0397721 0.0399043 0.0371521 0.0291996 0.0225314 0.0135741 0.00391764 -0.000236394 -0.00448564 -0.00769875 -0.00930593 -0.00857812 -0.00388322 -0.00613212 -0.00383577 -0.004857 -0.0129714 
0.337912 0.31617 0.29545 0.280241 0.268689 0.252397 0.236685 0.216895 0.199386 0.186339 0.173741 0.16458 0.154621 0.147746 0.146826 0.144127 0.146655 0.143836 0.142552 0.143318 0.137663 0.13987 0.13695 0.130021 0.122476 0.112812 0.106481 0.101373 0.092233 0.0799752 0.0721039 0.0676509 0.0670404 0.0614352 0.0628811 0.0637928 0.0694682 0.076482 0.0827215 0.0829564 
0.268964 0.233885 0.202536 0.17909 0.161516 0.148365 0.134913 0.123261 0.109257 0.0969291 0.0855748 0.0734065 0.0606319 0.0551618 0.054918 0.0594485 0.0600237 0.0585127 0.0556137 0.0532657 0.0603116 0.0707779 0.0763744 0.0799624 0.0846547 0.0893273 0.089809 0.0879618 0.0840609 0.0796934 0.0737806 0.0708447 0.0729492 0.0709681 0.0655813 0.0551305 0.0427801 0.0292877 0.0190406 0.00620374 
0.378833 0.340592 0.308528 0.282792 0.266341 0.255436 0.246144 0.236275 0.225103 0.219341 0.214318 0.215646 0.215981 0.208 0.194593 0.179869 0.169996 0.161386 0.154358 0.143171 0.134932 0.131885 0.132492 0.135822 0.145462 0.149838 0.144667 0.131021 0.115583 0.0980939 0.0831259 0.0710175 0.06431 0.0579543 0.058695 0.0555772 0.0531451 0.0493247 0.0455614 0.0398971 
0.415292 0.391238 0.372828 0.355865 0.341482 0.323596 0.306861 0.291306 0.275687 0.259377 0.247079 0.235014 0.21762 0.202103 0.185364 0.17044 0.159747 0.148528 0.149646 0.145055 0.141122 0.139473 0.140529 0.146228 0.148299 0.157473 0.155456 0.153242 0.151334 0.147167 0.145847 0.13802 0.12489 0.110492 0.102006 0.0879021 0.0756339 0.0662098 0.0517335 0.0386701 
0.695615 0.658574 0.623069 0.588491 0.557313 0.528347 0.497336 0.467481 0.435166 0.405054 0.381479 0.362501 0.341989 0.316692 0.292943 0.264177 0.244926 0.229798 0.22079 0.212663 0.202733 0.192866 0.191699 0.183322 0.171149 0.162323 0.153386 0.144298 0.134266 0.130745 0.134465 0.141026 0.1398 0.134947 0.131656 0.128548 0.121061 0.111379 0.0921246 0.071638 
0.607085 0.57056 0.540926 0.513767 0.484319 0.458392 0.430497 0.400075 0.373775 0.352368 0.332289 0.312037 0.289877 0.268631 0.253884 0.238585 0.223512 0.211038 0.211969 0.212619 0.209065 0.202313 0.198997 0.193094 0.183029 0.169408 0.162906 0.156224 0.149985 0.150314 0.143804 0.128373 0.110929 0.0941802 0.0841157 0.0765986 0.0634399 0.040156 0.0206221 0.0064242 
0.38346 0.346681 0.312957 0.283319 0.255319 0.225159 0.2008 0.18279 0.165221 0.149645 0.135821 0.122787 0.114779 0.109599 0.105199 0.103002 0.101638 0.104315 0.110628 0.112622 0.111553 0.105056 0.101959 0.0979409 0.0942319 0.0867518 0.0760892 0.067477 0.0586662 0.0487179 0.042529 0.0325718 0.022252 0.0119303 -0.00534547 -0.0250102 -0.0374465 -0.0445575 -0.0437022 -0.0423606 
0.288606 0.258944 0.234917 0.209973 0.186609 0.168031 0.152122 0.13478 0.119771 0.108955 0.0947485 0.0822103 0.0768774 0.073115 0.0656088 0.05669 0.0446362 0.0304219 0.0268577 0.0209246 0.0165916 0.0178299 0.0192533 0.0228275 0.0277745 0.0288885 0.0295525 0.0338026 0.0338415 0.0305355 0.0281029 0.0288062 0.0283175 0.0275803 0.0285099 0.0256954 0.0171618 0.0167413 0.0149611 0.00697488 
0.426109 0.394025 0.362927 0.33196 0.302261 0.279129 0.256962 0.230427 0.20737 0.179515 0.151214 0.12338 0.093748 0.0672531 0.0452976 0.0210726 0.00358038 -0.0120377 -0.0258523 -0.0328472 -0.0365268 -0.0363765 -0.0368295 -0.0316594 -0.0271407 -0.0178775 -0.00812268 0.00609973 0.0169023 0.0232952 0.0288878 0.0326555 0.0399807 0.049461 0.0647491 0.078931 0.0938829 0.100291 0.108074 0.112218 
0.4437 0.412921 0.382834 0.34995 0.319303 0.289291 0.25618 0.222023 0.19418 0.168886 0.142832 0.111591 0.0862149 0.0630205 0.0412526 0.0227187 0.00891385 -0.00629218 -0.0199838 -0.0277122 -0.026751 -0.0263296 -0.0263414 -0.0264134 -0.0308175 -0.0359904 -0.0381084 -0.0403151 -0.0425775 -0.0359944 -0.0282293 -0.0205956 -0.0105291 -0.00101418 0.00575637 0.0131387 0.0216862 0.0306712 0.0400399 0.0465705 
0.384516 0.351594 0.317165 0.28806 0.2601 0.229504 0.203382 0.177505 0.159032 0.138746 0.120261 0.101462 0.0835616 0.0655474 0.0498678 0.0336685 0.0216535 0.0122314 0.00196711 -0.00721422 -0.0150139 -0.0191492 -0.0193956 -0.0162865 -0.0161332 -0.0165542 -0.0148417 -0.0126373 -0.00617424 -0.0051926 -0.00218685 0.00109741 0.00185857 0.00527696 0.00389238 0.00267111 0.00136613 0.00648355 0.0111048 0.0163361 
0.353662 0.321149 0.291126 0.262582 0.236607 0.209026 0.182868 0.158254 0.136123 0.118845 0.106639 0.0971702 0.0880163 0.0759615 0.0618 0.0510492 0.0441179 0.038202 0.0312695 0.0230779 0.0119557 0.00189287 -0.0054171 -0.00917348 -0.0150012 -0.0197089 -0.0225449 -0.0256958 -0.0246419 -0.0171424 -0.0115397 -0.0109214 -0.00953295 -0.0109543 -0.017243 -0.0230685 -0.024927 -0.0243134 -0.0264593 -0.0287463 
0.287221 0.249297 0.218685 0.187816 0.159693 0.137589 0.121242 0.106219 0.0825996 0.0570825 0.0382557 0.0177275 0.00350179 -0.00455323 -0.0113188 -0.0137388 -0.0173515 -0.0228939 -0.0278802 -0.0312373 -0.0289828 -0.0294679 -0.0316887 -0.0312313 -0.0338226 -0.0363872 -0.032523 -0.0279426 -0.0217313 -0.0156211 -0.00567241 -0.00194784 -0.00503414 -0.00685602 -0.00671373 -0.0106919 -0.0116357 -0.00789176 -0.00617145 -0.0020551 
0.428134 0.392939 0.362794 0.330478 0.300186 0.274824 0.249897 0.22753 0.212918 0.196127 0.17546 0.155419 0.136539 0.117191 0.0970891 0.0736413 0.0534786 0.0391634 0.0235628 0.0129939 0.000958602 -0.00937234 -0.0209243 -0.0305624 -0.0444061 -0.0629131 -0.0742958 -0.0828389 -0.0907039 -0.0935292 -0.0904113 -0.0848455 -0.0751134 -0.0697984 -0.0706205 -0.0707216 -0.0706268 -0.0762703 -0.0826158 -0.0898781 
0.303817 0.269515 0.238884 0.208077 0.178436 0.156944 0.129763 0.111398 0.0949273 0.0813314 0.0665858 0.0601091 0.0540235 0.0486499 0.0476409 0.049597 0.049011 0.0472672 0.0384035 0.0273287 0.0191716 0.00776955 0.000941725 -0.00658463 -0.00957514 -0.0118979 -0.0114737 -0.0128137 -0.0126069 -0.0116103 -0.0123448 -0.0181294 -0.0184314 -0.0223445 -0.0249379 -0.0299453 -0.0343938 -0.0424446 -0.0477326 -0.0589328 
0.339651 0.31112 0.289234 0.268599 0.254354 0.242405 0.2301 0.218262 0.208555 0.191987 0.175395 0.165052 0.152597 0.140122 0.131805 0.121309 0.118962 0.115122 0.106004 0.0909163 0.0738348 0.056961 0.0419483 0.0282625 0.0129405 0.00407091 -0.00346864 -0.0120675 -0.025761 -0.0395565 -0.0489545 -0.0653958 -0.08083 -0.0949774 -0.104763 -0.107167 -0.111396 -0.120499 -0.130834 -0.135923 
0.378427 0.347828 0.322123 0.292882 0.270731 0.256375 0.240146 0.223277 0.205126 0.189092 0.175983 0.166755 0.15917 0.145749 0.135462 0.122873 0.10506 0.0902684 0.0814882 0.0723689 0.0658808 0.0599266 0.0524419 0.0449318 0.0359501 0.0278281 0.0220983 0.0132993 0.005027 -0.00189358 -0.00672606 -0.00597348 -0.00989475 -0.0133654 -0.0138613 -0.0152604 -0.0199523 -0.0281633 -0.0420388 -0.0541814 
0.294544 0.263317 0.235387 0.210933 0.18879 0.169746 0.151702 0.137271 0.123832 0.11115 0.102634 0.0977041 0.0912702 0.0849741 0.0821666 0.0786571 0.0732131 0.0606896 0.0490776 0.0362399 0.0272982 0.0189434 0.00949704 -0.00257005 -0.00955203 -0.0141365 -0.0178495 -0.0211513 -0.0218902 -0.0259708 -0.0258478 -0.025718 -0.0270119 -0.0300587 -0.0306713 -0.0370451 -0.042978 -0.0470565 -0.0551192 -0.0633026 
0.316841 0.289989 0.262395 0.239648 0.219698 0.200816 0.18779 0.177943 0.175227 0.171795 0.161344 0.151763 0.145135 0.140837 0.136376 0.127655 0.120239 0.107616 0.0938419 0.0771794 0.0588277 0.0396773 0.0262847 0.0162053 0.0126972 0.00763865 0.00472935 -0.00485435 -0.0119738 -0.017577 -0.0264842 -0.0336541 -0.0409231 -0.0448457 -0.0528287 -0.0625277 -0.0692048 -0.0788895 -0.0879566 -0.0942692 
0.623715 0.588528 0.547772 0.507664 0.472935 0.439771 0.414915 0.390611 0.372958 0.355127 0.338892 0.321857 0.302102 0.277708 0.253808 0.225056 0.202533 0.184991 0.17308 0.165288 0.161554 0.15873 0.15655 0.152658 0.142835 0.128574 0.106427 0.08751 0.0765025 0.0724169 0.0678753 0.0625586 0.0583793 0.055541 0.0513209 0.0425045 0.0395569 0.0363367 0.0342789 0.0312006 
0.6745 0.638756 0.601881 0.56503 0.522774 0.483129 0.445523 0.409352 0.371127 0.331085 0.291401 0.253759 0.220832 0.194016 0.174961 0.158912 0.14934 0.143876 0.142473 0.141582 0.140671 0.136084 0.129873 0.131261 0.133272 0.142434 0.151328 0.16487 0.174625 0.181876 0.179085 0.177591 0.176747 0.172681 0.162711 0.149792 0.136092 0.121074 0.100698 0.0722322 
0.524676 0.493416 0.46694 0.438506 0.411012 0.381114 0.358615 0.333735 0.313603 0.302724 0.28997 0.273888 0.258277 0.247037 0.237878 0.226003 0.217382 0.209521 0.20004 0.189619 0.179953 0.173441 0.158279 0.1423 0.132515 0.124296 0.114014 0.105925 0.102441 0.0996784 0.09584 0.0915267 0.0939412 0.0945049 0.0864972 0.0808698 0.0735044 0.0665775 0.0617947 0.0493732 
0.404687 0.369458 0.337499 0.302666 0.271589 0.241037 0.214337 0.184929 0.167262 0.15274 0.137476 0.130627 0.122612 0.110056 0.095519 0.0821203 0.0677107 0.0494134 0.0316074 0.0171008 0.00806614 0.00249007 -0.000807985 0.00125611 0.00807638 0.0186146 0.0313182 0.0436634 0.0536611 0.0584997 0.0588121 0.0573569 0.0542355 0.058263 0.0600917 0.0533443 0.0483831 0.0448716 0.0377651 0.0280463 
0.589399 0.553949 0.519175 0.494409 0.472471 0.452557 0.427041 0.396732 0.366315 0.336926 0.306599 0.282932 0.260578 0.238215 0.215955 0.193115 0.170784 0.149016 0.124786 0.0969225 0.070621 0.0467592 0.0282774 0.0133777 -0.00391152 -0.0247863 -0.0399329 -0.0526444 -0.061584 -0.0689254 -0.0746895 -0.0866346 -0.0984257 -0.111212 -0.122396 -0.125056 -0.122494 -0.123671 -0.130613 -0.13479 
0.485501 0.456568 0.431198 0.403823 0.381386 0.356257 0.33265 0.316596 0.30216 0.289124 0.270103 0.244482 0.222812 0.199071 0.175248 0.148383 0.119488 0.0991984 0.0776195 0.0616019 0.0514304 0.0380907 0.0299294 0.0232846 0.014716 0.00814063 -0.00220463 -0.0134548 -0.0228219 -0.0358679 -0.045549 -0.055885 -0.0639198 -0.0668069 -0.0734476 -0.0751083 -0.0767484 -0.0863408 -0.0936804 -0.100376 
0.47529 0.447287 0.423804 0.399631 0.373719 0.355119 0.335519 0.318512 0.303495 0.288502 0.266781 0.244311 0.222065 0.199732 0.175307 0.156236 0.136107 0.119644 0.101136 0.083998 0.0752893 0.0704602 0.0643299 0.0501745 0.0393185 0.0265482 0.0180456 0.00458319 -0.00738976 -0.0159254 -0.0204554 -0.0275772 -0.0290109 -0.0346513 -0.0419998 -0.0487184 -0.0548067 -0.0649598 -0.065993 -0.0632303 
0.547722 0.508015 0.475859 0.442082 0.416511 0.400442 0.384132 0.369883 0.353074 0.332454 0.307243 0.286853 0.268201 0.253862 0.241499 0.225781 0.207843 0.192815 0.173157 0.152834 0.133772 0.1157 0.104323 0.0929299 0.0827472 0.0743528 0.0625982 0.0573689 0.0560591 0.0483802 0.0331626 0.0167195 0.000490205 -0.0152414 -0.0295866 -0.0390571 -0.0408584 -0.0425041 -0.0444901 -0.0491407 
0.455004 0.429805 0.40528 0.38486 0.359592 0.332702 0.303919 0.282441 0.25949 0.236661 0.209243 0.185466 0.171785 0.153261 0.133254 0.111807 0.0989672 0.0926058 0.0846304 0.0709171 0.0602585 0.0504046 0.0439383 0.0364345 0.0313231 0.0241396 0.0228802 0.026091 0.0211938 0.013968 0.00791609 0.00340468 0.00223138 -0.00580724 -0.0103004 -0.0146588 -0.0186915 -0.019108 -0.0152719 -0.0201703 
0.563457 0.532815 0.502032 0.471997 0.446473 0.421039 0.394477 0.375684 0.357153 0.336755 0.312777 0.290843 0.273235 0.25585 0.242303 0.229294 0.216421 0.212323 0.206089 0.197846 0.188249 0.174385 0.160804 0.150186 0.137229 0.121813 0.10675 0.0918186 0.0774756 0.0660593 0.0566322 0.0445209 0.0356177 0.0287889 0.0185357 0.0102782 0.00343436 -0.0032374 -0.00396345 -0.00116295 
0.306686 0.279112 0.254447 0.232375 0.208653 0.18189 0.157687 0.146187 0.138194 0.13181 0.12574 0.117915 0.112425 0.110393 0.105576 0.0987948 0.0900952 0.0854505 0.0764145 0.0709959 0.0645594 0.060015 0.0553911 0.0460744 0.0404355 0.0376822 0.0339846 0.0303571 0.0227832 0.0176986 0.0136813 0.00876652 0.0045328 0.00120381 0.000390564 0.00562989 0.00861024 0.00420979 -0.00325077 -0.00635501 
0.335541 0.299546 0.265801 0.241015 0.217532 0.191662 0.17207 0.149849 0.131897 0.115546 0.102005 0.0923161 0.0786967 0.0653864 0.050184 0.0300583 0.0150895 0.000354867 -0.00629658 -0.0149169 -0.0202195 -0.0323539 -0.043804 -0.0550729 -0.0674113 -0.0726076 -0.0801582 -0.0843975 -0.08838 -0.0877335 -0.0785936 -0.0699135 -0.0643447 -0.0694446 -0.0707148 -0.0738164 -0.075716 -0.0781336 -0.0784369 -0.0691612 
0.228413 0.197988 0.172151 0.151848 0.136984 0.12763 0.120326 0.119819 0.117081 0.111001 0.104032 0.0934225 0.0841836 0.0786556 0.0735383 0.0631236 0.0586176 0.0519733 0.0433395 0.0354402 0.0295503 0.0233775 0.0194204 0.0157206 0.0086958 0.00620834 0.00247385 -0.00278865 -0.00641586 -0.00647128 -0.00502747 -0.000795367 -0.00480548 -0.00806242 -0.00639689 -0.00411728 -0.00298228 -0.00447072 -0.00821255 -0.0119127 
