0.295907 0.248864 0.209682 0.175873 0.13894 0.10821 0.0902678 0.0799275 0.0756776 0.070582 0.0690773 0.0696235 0.0695297 0.0707533 0.0795136 0.0870235 0.0925364 0.0871169 0.0785183 0.0663997 0.0569182 0.0352373 0.0082846 -0.0143723 -0.0223954 -0.0330971 -0.0413129 -0.0512143 -0.0567682 -0.0626781 -0.0653461 -0.0655271 -0.0675731 -0.0677489 -0.0648765 -0.0604235 -0.0513979 -0.0444226 -0.0375915 -0.0452557 
0.175033 0.141371 0.112098 0.0894008 0.0684884 0.0477622 0.0287671 0.0165113 0.0148771 0.00695274 -0.00431593 -0.0104929 -0.0102897 -0.0082392 -0.00708331 -0.00711145 -0.0138422 -0.0190812 -0.0292926 -0.0341508 -0.0456655 -0.0479864 -0.0454146 -0.0409884 -0.037397 -0.0377567 -0.0370135 -0.0309715 -0.0235398 -0.0168492 -0.00846385 -0.00928278 -0.0021824 -0.00470788 -0.0123705 -0.0168074 -0.0209191 -0.017251 -0.0105702 -0.00237903 
0.272642 0.22452 0.183955 0.154236 0.140504 0.121343 0.108062 0.0981933 0.0851219 0.076149 0.0673894 0.0538057 0.0329264 0.0118567 -0.00688054 -0.0142406 -0.0105429 -0.00486889 0.00238949 0.00841651 0.00744959 0.00961602 0.00227283 0.00493178 0.010165 0.0103981 0.00710018 -0.00526833 0.000787828 0.0148975 0.0265759 0.0346898 0.0328999 0.027846 0.0148208 0.00738533 -0.00212983 -0.0101358 -0.0225685 -0.0372462 
0.333805 0.284668 0.238465 0.198871 0.158794 0.125366 0.103181 0.0878769 0.0662502 0.0541424 0.0508386 0.038681 0.0300294 0.0244466 0.0189967 0.00800061 -0.00301552 -0.0211955 -0.0299438 -0.0350995 -0.0452942 -0.0498666 -0.0604571 -0.0774642 -0.0872402 -0.092215 -0.0953056 -0.0927202 -0.0958396 -0.0881046 -0.0830424 -0.0796216 -0.0687374 -0.0548132 -0.0464889 -0.0390491 -0.0353708 -0.0421499 -0.0444491 -0.0591808 
0.450271 0.408631 0.369473 0.329114 0.285815 0.246968 0.211348 0.174986 0.155365 0.124896 0.0850562 0.0455461 0.0158744 -0.0134626 -0.0390282 -0.0544879 -0.0657747 -0.0762326 -0.0868222 -0.0982412 -0.109748 -0.105731 -0.0980388 -0.0900354 -0.0829255 -0.0820253 -0.0790969 -0.0683932 -0.0648115 -0.0629172 -0.0626913 -0.0555106 -0.04849 -0.0496393 -0.0504798 -0.0576543 -0.0636535 -0.0648377 -0.0555889 -0.0553166 
0.419626 0.380518 0.336848 0.306797 0.272535 0.241345 0.211286 0.196341 0.178647 0.164229 0.145761 0.132281 0.118872 0.104931 0.0954156 0.07835 0.0571116 0.0416341 0.0268572 0.019 0.013497 0.0103451 0.00607301 0.00649133 0.00370724 0.00104533 -0.0131236 -0.0260874 -0.0333422 -0.0329032 -0.0395466 -0.0511468 -0.0603336 -0.0560206 -0.048755 -0.038165 -0.0287801 -0.0117281 0.0025391 0.0183694 
0.444882 0.412109 0.372277 0.328487 0.285766 0.243903 0.206346 0.170418 0.136936 0.117356 0.109945 0.103791 0.0959068 0.0853839 0.0767215 0.065555 0.0477691 0.0338437 0.0208083 -0.000358942 -0.024376 -0.0542078 -0.071218 -0.0931842 -0.106829 -0.110569 -0.111778 -0.109307 -0.10316 -0.0879023 -0.0714491 -0.0506157 -0.0346855 -0.0160749 -0.00176872 0.0160517 0.0310714 0.0392843 0.0497002 0.0483122 
0.418569 0.382173 0.352553 0.324041 0.287104 0.259015 0.23804 0.215598 0.177492 0.15237 0.136595 0.113283 0.0827213 0.0530671 0.0312796 -0.000675299 -0.0359248 -0.0583414 -0.0700376 -0.0844424 -0.0906337 -0.0955026 -0.0930793 -0.0966219 -0.0970144 -0.0972718 -0.0995551 -0.10217 -0.102267 -0.0978027 -0.0913647 -0.0842278 -0.0752281 -0.0573408 -0.039883 -0.0183082 -0.0104404 0.00121139 0.0122586 0.021251 
0.36884 0.33643 0.30742 0.273987 0.241844 0.207765 0.178227 0.140144 0.109085 0.0811439 0.0476453 0.0248408 0.00348192 -0.016771 -0.0374212 -0.0562994 -0.0617696 -0.0673508 -0.0672611 -0.0603845 -0.0540496 -0.047856 -0.0403284 -0.0284732 -0.0240065 -0.0224407 -0.0180844 -0.0181387 -0.0204312 -0.0180995 -0.0191472 -0.026282 -0.031526 -0.0334842 -0.0318374 -0.0356835 -0.0371009 -0.0387313 -0.04137 -0.0405832 
0.237717 0.201451 0.17397 0.149162 0.132166 0.124533 0.118693 0.105634 0.0871968 0.075474 0.0608036 0.0538866 0.0579051 0.0535374 0.0511949 0.0428171 0.0362664 0.0266153 0.0220976 0.0169899 0.017766 0.0212759 0.0249941 0.0196386 0.0213473 0.0164655 0.01845 0.0273733 0.0345025 0.0400209 0.0422685 0.0433723 0.0442658 0.0437036 0.0467846 0.0523251 0.0522994 0.0566063 0.0538512 0.0504239 
0.252442 0.209662 0.172835 0.144732 0.115978 0.0901588 0.0771919 0.0767775 0.0624398 0.0429535 0.0182526 -0.00534418 -0.0293561 -0.0475898 -0.0579254 -0.0505388 -0.0418647 -0.0348483 -0.0228947 -0.0127834 0.00189808 0.000751902 -0.000325942 0.000179612 0.000605066 0.00233615 0.00321558 0.00475971 0.00325708 -0.00703603 -0.0129185 -0.0179662 -0.0253295 -0.0361637 -0.0391791 -0.0397842 -0.0371075 -0.034417 -0.0281047 -0.0187121 
0.289567 0.255165 0.223514 0.195045 0.166674 0.145817 0.133108 0.118349 0.0974039 0.0795661 0.0612603 0.0370027 0.00817458 -0.00985094 -0.0163631 -0.0194299 -0.0149462 -0.00660244 -0.0120833 -0.0156601 -0.020051 -0.029656 -0.0349261 -0.0388209 -0.0456671 -0.0449867 -0.0450554 -0.0409146 -0.037129 -0.0389663 -0.0404653 -0.0449646 -0.0433998 -0.0404543 -0.0373289 -0.0343155 -0.0433901 -0.0479843 -0.053639 -0.0534906 
0.348889 0.313655 0.291929 0.280089 0.25471 0.22639 0.204226 0.187012 0.173741 0.159092 0.146338 0.126047 0.109828 0.100815 0.0943063 0.0822358 0.073999 0.0626362 0.0506144 0.043453 0.0296556 0.0133789 -0.0071401 -0.0272422 -0.0521512 -0.074789 -0.0924767 -0.100554 -0.115167 -0.137475 -0.147997 -0.152786 -0.150503 -0.155939 -0.155131 -0.153973 -0.150514 -0.14592 -0.133662 -0.121308 
0.370433 0.327042 0.281528 0.238671 0.195041 0.15137 0.118507 0.0859809 0.0622456 0.0444093 0.0341283 0.0232999 0.0150086 0.0123762 0.00834588 0.00827673 0.0164506 0.0245368 0.0324147 0.0430168 0.0624698 0.0718157 0.0804246 0.0848283 0.0841741 0.0828297 0.0731207 0.068431 0.0629496 0.0508298 0.0454295 0.0387198 0.0375503 0.0349297 0.033006 0.0333885 0.0369581 0.0392531 0.027421 0.0164705 
0.280109 0.238717 0.203051 0.169335 0.134121 0.109305 0.0914659 0.0872867 0.0780163 0.0754669 0.0847292 0.086141 0.0733552 0.0677684 0.0619348 0.0587672 0.0522087 0.0552776 0.0649291 0.0688627 0.0558503 0.0527199 0.0417674 0.0360179 0.0313521 0.0324033 0.0413611 0.0484007 0.0559979 0.0745446 0.0933638 0.0997773 0.105904 0.106715 0.1035 0.0940856 0.0829836 0.0777146 0.0755521 0.0692363 
0.377698 0.341812 0.295638 0.257965 0.225342 0.193358 0.164611 0.144127 0.131871 0.111969 0.0928942 0.0644155 0.0458795 0.0321635 0.0213652 0.0115886 -0.00871221 -0.0219562 -0.0362401 -0.0474928 -0.0620358 -0.0756718 -0.0842037 -0.0930753 -0.0978054 -0.0936124 -0.0920493 -0.085352 -0.0665252 -0.0514212 -0.0427069 -0.0367652 -0.0405149 -0.0387938 -0.0380067 -0.0368908 -0.0412935 -0.0414085 -0.0334559 -0.0182661 
0.283576 0.238807 0.212726 0.187494 0.175499 0.162834 0.142298 0.126775 0.114141 0.0970364 0.086346 0.0828077 0.0740993 0.061485 0.051033 0.0422098 0.0325993 0.019868 0.00765977 0.0161809 0.014831 0.0150189 0.0178207 0.020092 0.0156578 0.023415 0.0383707 0.0473521 0.048917 0.0456061 0.0358818 0.0253205 0.0135325 0.00758054 0.00294071 0.00374098 0.00361447 0.00501708 -0.00217524 -0.00407006 
0.224036 0.178987 0.140743 0.104066 0.0770869 0.0548277 0.0440319 0.0318707 0.0276175 0.0288188 0.0282027 0.028276 0.030529 0.0316282 0.0326803 0.0355313 0.0391852 0.0350867 0.0255043 0.0200611 0.0169534 0.0149342 0.0137892 0.00948351 -0.000228424 -0.0117776 -0.01817 -0.0211388 -0.0224072 -0.0156981 -0.0117063 -0.00561655 -0.000507708 -0.000405508 0.00353219 0.00120936 -0.00535527 -0.00731208 -0.00421438 -0.00233169 
0.257059 0.224154 0.202531 0.184525 0.16814 0.157212 0.139375 0.127389 0.112233 0.105146 0.104499 0.105629 0.0998408 0.093213 0.0797509 0.0673144 0.0547355 0.036505 0.0193063 0.00845993 -0.00229448 -0.00659726 -0.00700843 -0.00837752 -0.00462064 8.57617e-05 0.00223919 0.00349588 0.00209607 -0.00166233 0.00219906 0.000795602 -0.00751369 -0.00152576 -0.00190729 0.0010138 0.00299053 0.00795289 0.0178354 0.0311133 
0.265107 0.228853 0.195761 0.174357 0.159958 0.146092 0.131281 0.117658 0.106543 0.0962172 0.0753285 0.0467678 0.0265947 0.00642732 -0.0157533 -0.0355521 -0.053074 -0.0556458 -0.0584569 -0.0627226 -0.0686526 -0.0691304 -0.069728 -0.0657615 -0.0742946 -0.0813909 -0.0809108 -0.0681547 -0.0477557 -0.0370309 -0.030044 -0.0328939 -0.03052 -0.0158726 0.00141795 0.01447 0.0272792 0.0398625 0.0400526 0.0474718 
0.343705 0.29217 0.247497 0.212966 0.182756 0.151652 0.127331 0.105658 0.0825835 0.0467245 0.00955426 -0.0184722 -0.0421226 -0.0703711 -0.0810632 -0.0787475 -0.0648298 -0.0615211 -0.0715208 -0.0834534 -0.0810824 -0.0707745 -0.0627749 -0.052921 -0.0371117 -0.019255 -0.00241008 0.010504 0.0215068 0.0343874 0.0467628 0.0538075 0.0587953 0.0776175 0.101134 0.122973 0.141752 0.147207 0.149492 0.146241 
0.325681 0.283359 0.244815 0.209637 0.169967 0.127184 0.0902483 0.05937 0.0309718 0.0115925 0.00354559 -0.00433847 0.00389684 0.0152634 0.0236495 0.0265218 0.0261727 0.0368803 0.0430533 0.0429531 0.0490112 0.0596226 0.0634003 0.0591613 0.0467302 0.0394677 0.0315386 0.0239887 0.0221799 0.0139769 0.00243602 -0.00847777 -0.0138511 -0.015146 -0.0175121 -0.011426 0.00917099 0.0303526 0.0457481 0.0598931 
0.224374 0.178596 0.144994 0.123671 0.100991 0.0765678 0.0569226 0.0450083 0.0357312 0.0233932 0.0109902 0.000496263 -0.0118299 -0.0240036 -0.0284659 -0.0373369 -0.0429069 -0.0428395 -0.0402166 -0.0342895 -0.0208033 -0.00899833 -0.00456361 -0.000945914 -0.00742174 -0.0169385 -0.0243671 -0.0291766 -0.0304097 -0.0328521 -0.0371283 -0.0417139 -0.0368721 -0.0298511 -0.0293028 -0.0329018 -0.0217475 -0.0140823 -0.013777 -0.0198333 
0.282217 0.240227 0.200318 0.156321 0.124968 0.0958912 0.0706452 0.0546284 0.0425661 0.0451846 0.0406664 0.0486859 0.0537097 0.0555307 0.0612687 0.0546449 0.0449011 0.0390922 0.0297417 0.0208363 0.00852433 0.00101312 0.00272139 -0.00229771 -0.00654878 -0.0105556 -0.0141112 -0.0166197 -0.0226867 -0.0235309 -0.0335743 -0.0411651 -0.0408007 -0.0513627 -0.054889 -0.0559941 -0.062211 -0.0545608 -0.0499507 -0.0466278 
0.314084 0.272473 0.245418 0.219994 0.18649 0.150464 0.12525 0.0915468 0.0682043 0.0565653 0.0404399 0.0111376 -0.0109904 -0.0200504 -0.032868 -0.0435527 -0.05204 -0.0549411 -0.0694751 -0.0822292 -0.0900408 -0.0956699 -0.105726 -0.116358 -0.123264 -0.123759 -0.125013 -0.12727 -0.127226 -0.128467 -0.117485 -0.100846 -0.0860741 -0.0757711 -0.0664479 -0.0454818 -0.0301373 -0.0186917 -0.0197732 -0.0209312 
0.269823 0.227629 0.186751 0.171581 0.155514 0.147745 0.138175 0.125594 0.110385 0.099596 0.0924904 0.0878826 0.0854308 0.0781962 0.0701709 0.0648479 0.0537916 0.0439799 0.0391842 0.0308625 0.0176683 0.0124522 0.00565669 -0.000733231 -0.00443811 -0.00497315 -0.00817338 -0.0202783 -0.0241994 -0.0275326 -0.0240896 -0.0197036 -0.0204604 -0.0329274 -0.0373242 -0.0404776 -0.0427258 -0.0514417 -0.0497724 -0.0533007 
0.49547 0.463217 0.437209 0.41824 0.392526 0.374452 0.36076 0.349528 0.342527 0.333965 0.329397 0.317161 0.300776 0.296043 0.284264 0.272931 0.263197 0.261629 0.257576 0.249016 0.249922 0.248032 0.242098 0.22693 0.22785 0.213839 0.197567 0.179908 0.173293 0.161151 0.151406 0.146095 0.143123 0.134251 0.129013 0.120077 0.118698 0.117145 0.116106 0.119225 
0.562186 0.52284 0.481195 0.444087 0.409334 0.376481 0.343182 0.32328 0.312615 0.299443 0.291475 0.282868 0.273125 0.26817 0.255431 0.248497 0.236346 0.223842 0.199565 0.184156 0.176938 0.170224 0.172679 0.175491 0.180983 0.192705 0.206455 0.212237 0.220385 0.232713 0.24968 0.271874 0.282524 0.294383 0.300277 0.307155 0.304737 0.30467 0.300502 0.304536 
0.394686 0.367297 0.337864 0.315435 0.290903 0.265754 0.248574 0.232604 0.21107 0.193823 0.178215 0.172398 0.161886 0.14549 0.143007 0.135385 0.131184 0.123669 0.117634 0.114553 0.117912 0.114267 0.117513 0.123301 0.122365 0.121114 0.121552 0.123611 0.125042 0.131008 0.13492 0.145966 0.161713 0.176851 0.177738 0.177992 0.172537 0.171453 0.168074 0.164501 
0.355329 0.317935 0.283673 0.241211 0.204025 0.169336 0.135478 0.101187 0.0752379 0.0480046 0.0196051 -0.00227 -0.0146159 -0.0315993 -0.0453707 -0.0548665 -0.0665241 -0.0647612 -0.067507 -0.0638092 -0.0572329 -0.0517419 -0.0387238 -0.028053 -0.0167248 -0.0113254 0.00667168 0.0170731 0.0316289 0.0502126 0.0669421 0.0822733 0.101835 0.114983 0.113779 0.120826 0.123796 0.117731 0.118512 0.121332 
0.341809 0.309759 0.286594 0.265913 0.23872 0.210672 0.188557 0.16595 0.153528 0.148651 0.143001 0.133884 0.132434 0.128554 0.118897 0.115543 0.11278 0.103156 0.0977921 0.0873025 0.0749058 0.0673785 0.0573966 0.0514289 0.0486108 0.0565349 0.064058 0.0721368 0.076651 0.0810394 0.0831513 0.0969319 0.0994992 0.0911165 0.0843638 0.09102 0.0970457 0.098536 0.102779 0.100458 
0.469606 0.41582 0.374498 0.339583 0.313304 0.29634 0.278824 0.272806 0.267091 0.265158 0.263827 0.246119 0.226601 0.210221 0.197235 0.196222 0.194522 0.19132 0.192804 0.185774 0.184959 0.192414 0.19595 0.196092 0.193575 0.194876 0.19577 0.196903 0.182463 0.172051 0.163324 0.14793 0.139704 0.138398 0.135737 0.142723 0.156518 0.161135 0.159672 0.14425 
0.249087 0.207462 0.168636 0.13641 0.115864 0.0987136 0.0965471 0.0879985 0.0754814 0.0669057 0.059145 0.0474698 0.0452649 0.0450826 0.0391181 0.0307473 0.0273125 0.0209541 0.0180858 0.0258252 0.0392309 0.0577546 0.063959 0.0662021 0.0583255 0.0343402 0.00431925 -0.0147647 -0.03656 -0.0476906 -0.0530551 -0.0501299 -0.0381371 -0.0293199 -0.0271967 -0.0268567 -0.0291596 -0.0340306 -0.037825 -0.0360669 
0.267014 0.226937 0.185419 0.15388 0.122857 0.102846 0.0806119 0.064595 0.046097 0.0340581 0.026905 0.0196096 0.0127985 0.0106245 0.00156431 0.000871254 -0.0031916 -0.00180801 -0.00110765 0.00582709 0.00825983 0.0139791 0.0117148 0.0113287 0.0135487 0.018289 0.0163861 0.0197736 0.019649 0.0194646 0.0164288 0.010084 0.00562751 0.00368456 0.00125874 -0.00519001 -0.0121346 -0.0189119 -0.0292876 -0.0369519 
0.284031 0.249756 0.223154 0.201666 0.186577 0.164729 0.142746 0.124634 0.105307 0.0762225 0.0548273 0.0389152 0.0199806 0.0149676 0.0112633 0.00629649 0.00362339 -0.00337911 -0.0131327 -0.0189306 -0.0292085 -0.0374842 -0.0339634 -0.0293518 -0.0140557 -0.0063139 -0.00350265 -0.000801796 0.0116979 0.0214654 0.0296792 0.043827 0.0464679 0.0521086 0.0507113 0.0374598 0.0343429 0.0236209 0.0198906 0.0177935 
0.193534 0.159466 0.133857 0.115658 0.0897285 0.074012 0.0573015 0.0477475 0.0436176 0.0382842 0.0334832 0.0250151 0.0223074 0.0264658 0.0282215 0.0276572 0.0238203 0.0193441 0.0296536 0.043933 0.0432928 0.0316647 0.0318155 0.0247267 0.0144639 0.00110806 -0.00660467 -0.0121318 -0.0141176 -0.0231125 -0.0189609 -0.0201351 -0.0233817 -0.0257397 -0.0287506 -0.0327368 -0.036511 -0.0435012 -0.0438232 -0.0397989 
0.343114 0.298052 0.255766 0.220738 0.196027 0.184883 0.164437 0.142155 0.118137 0.105858 0.0939389 0.0845313 0.0734612 0.0574429 0.0462772 0.0424467 0.0407566 0.0362143 0.0348029 0.0211144 0.00409519 -0.00317514 -0.00386559 0.00386382 0.00260848 -0.00187674 -0.00675982 -0.0201953 -0.0236958 -0.0164728 -0.0146544 -0.0103574 -0.012551 -0.0169615 -0.0221113 -0.011187 0.00415212 0.0188207 0.0258743 0.0296384 
0.351319 0.310419 0.275432 0.24732 0.220184 0.195267 0.179182 0.167183 0.158831 0.145622 0.123464 0.105299 0.0863999 0.0747925 0.0678839 0.0626638 0.0533666 0.0533511 0.0575466 0.0522207 0.0439685 0.0378114 0.0338514 0.0299567 0.0279379 0.0186191 0.00598879 -0.00687449 -0.0155665 -0.029828 -0.0478074 -0.0538525 -0.0625867 -0.0635648 -0.0648027 -0.0679771 -0.068453 -0.0724791 -0.0730624 -0.0736185 
0.357951 0.308775 0.267975 0.225108 0.193369 0.162906 0.126044 0.0946494 0.0717347 0.0495907 0.0342476 0.0139369 0.00104019 0.000113888 -0.00430623 -0.0175955 -0.0273112 -0.0358504 -0.0376013 -0.0377939 -0.0418671 -0.0411061 -0.0312775 -0.0279028 -0.0325473 -0.0284088 -0.02991 -0.0318885 -0.0324087 -0.036333 -0.0430803 -0.0501593 -0.0494436 -0.0441582 -0.0429518 -0.0458002 -0.0490253 -0.0536826 -0.0704966 -0.0849545 
0.308726 0.270266 0.250249 0.234637 0.218793 0.194393 0.174067 0.163318 0.146194 0.123079 0.107192 0.0929803 0.0719421 0.0425547 0.0178513 0.00139519 -0.0190895 -0.0424727 -0.0622703 -0.0799707 -0.090577 -0.0998918 -0.107229 -0.108931 -0.114501 -0.121718 -0.125199 -0.120022 -0.121928 -0.127273 -0.128807 -0.133838 -0.13375 -0.130116 -0.12108 -0.104552 -0.0856593 -0.0742673 -0.0648765 -0.0577035 
0.498197 0.46035 0.425331 0.389777 0.358826 0.330349 0.300093 0.275801 0.257142 0.235923 0.222918 0.212438 0.197997 0.178899 0.154603 0.125417 0.105134 0.0882244 0.0748269 0.0561135 0.0415139 0.0174415 -0.0100372 -0.0341201 -0.0611112 -0.0874877 -0.111051 -0.127567 -0.139315 -0.139227 -0.139518 -0.141448 -0.134036 -0.127117 -0.118082 -0.10993 -0.115925 -0.118435 -0.117806 -0.111418 
0.649294 0.612099 0.578695 0.555027 0.537488 0.514256 0.495368 0.480741 0.479708 0.465778 0.44786 0.428138 0.40112 0.373796 0.335299 0.300455 0.265399 0.236212 0.210493 0.194765 0.174571 0.16023 0.143581 0.131563 0.11673 0.100041 0.0735697 0.0530092 0.0358804 0.0210369 0.00872073 -0.00248406 -0.00979088 -0.0149488 -0.0193848 -0.0266874 -0.0359046 -0.0527385 -0.0635614 -0.0699477 
0.675406 0.624491 0.579094 0.530622 0.482621 0.433652 0.392141 0.352023 0.315364 0.279153 0.246433 0.2267 0.215019 0.191443 0.169773 0.16311 0.165241 0.171004 0.178578 0.175954 0.173193 0.165777 0.15087 0.135277 0.119242 0.1103 0.0903325 0.0655015 0.0483566 0.0268094 0.00723101 -0.00575301 -0.0210419 -0.0378252 -0.0560168 -0.0776057 -0.0963967 -0.113911 -0.119112 -0.129537 
0.472567 0.439695 0.40224 0.363293 0.330605 0.304911 0.284333 0.269137 0.249659 0.228829 0.206429 0.182651 0.156753 0.137167 0.121621 0.116686 0.120364 0.131528 0.140086 0.151555 0.14676 0.135742 0.12341 0.110624 0.100154 0.0884588 0.0735936 0.0603353 0.0481393 0.0306734 0.00980292 -0.0102456 -0.0269021 -0.0468255 -0.065671 -0.0809328 -0.0931762 -0.103238 -0.113472 -0.124422 
0.352924 0.310327 0.280481 0.257963 0.235943 0.212543 0.187346 0.17097 0.158462 0.146922 0.137229 0.12556 0.117696 0.117202 0.107449 0.0938219 0.0857002 0.0777285 0.0620127 0.0523049 0.0374208 0.0249293 0.0191787 0.0113217 -0.00362595 -0.0133308 -0.020474 -0.0255228 -0.0208976 -0.0125559 -0.00737728 -0.00444588 -0.0121574 -0.0217024 -0.030689 -0.0478734 -0.0657369 -0.077957 -0.0954653 -0.10897 
0.357761 0.315497 0.27786 0.249229 0.224646 0.201708 0.184617 0.173503 0.170046 0.17545 0.185732 0.189316 0.18466 0.173317 0.156091 0.141023 0.122415 0.0957195 0.0730423 0.0568435 0.051637 0.0502009 0.0516356 0.0565704 0.0603946 0.0582821 0.0577466 0.0523776 0.0442098 0.0351909 0.0234541 0.00870474 -0.0072437 -0.0249107 -0.033122 -0.0271311 -0.0242611 -0.021258 -0.0264036 -0.0336791 
0.276087 0.250472 0.225616 0.201204 0.181419 0.164614 0.151457 0.136146 0.127826 0.111757 0.102398 0.0976264 0.0925283 0.0859885 0.0769741 0.0752162 0.071562 0.0701734 0.0633284 0.0603335 0.0604035 0.0592524 0.053187 0.0478366 0.037687 0.0272943 0.0182718 0.00916017 0.0135582 0.019476 0.024917 0.0269235 0.0244568 0.0264336 0.0263851 0.0266861 0.021412 0.0230614 0.0243503 0.0172073 
0.377286 0.339829 0.310705 0.282395 0.255298 0.227401 0.208707 0.183544 0.157013 0.124175 0.0984201 0.0730266 0.0505759 0.0365457 0.0170392 0.00452297 -0.00986989 -0.0231264 -0.0420086 -0.0546691 -0.0670806 -0.0690219 -0.0664789 -0.0598505 -0.0514192 -0.0500132 -0.0342163 -0.0306418 -0.030379 -0.0292539 -0.0229341 -0.0120188 -0.00931127 -0.00028637 0.00710045 0.0207796 0.0279651 0.032658 0.0343114 0.0391805 
0.372693 0.336968 0.305362 0.273505 0.246235 0.218182 0.18972 0.161635 0.13442 0.110425 0.0856067 0.0642878 0.0466792 0.0315244 0.0124783 -0.00667459 -0.0300254 -0.0486544 -0.0602452 -0.0672158 -0.0790043 -0.0855937 -0.0917058 -0.0846384 -0.073261 -0.0723466 -0.0685087 -0.0715934 -0.0689595 -0.0710372 -0.07419 -0.0659358 -0.0597751 -0.0537932 -0.0469972 -0.0485017 -0.0446028 -0.0372033 -0.027498 -0.019259 
0.280326 0.24194 0.207177 0.179306 0.158981 0.147727 0.133274 0.115529 0.10723 0.100624 0.0895354 0.0707531 0.0522644 0.0246643 0.00586728 -0.0188676 -0.0365422 -0.0460724 -0.0504278 -0.0505786 -0.0550626 -0.0601964 -0.0626101 -0.0626888 -0.0622242 -0.0648258 -0.0717934 -0.0764552 -0.0785941 -0.0697739 -0.0624389 -0.0670526 -0.0694016 -0.0716957 -0.0701452 -0.0629588 -0.0533103 -0.0469632 -0.0471795 -0.0514056 
0.376456 0.332575 0.289226 0.249248 0.227604 0.20551 0.187658 0.164328 0.138258 0.10864 0.0760277 0.0516438 0.0343323 0.0181613 0.0061566 -0.00279322 -0.0116115 -0.0231396 -0.0349093 -0.0592486 -0.0770049 -0.0960341 -0.107059 -0.114156 -0.123325 -0.113546 -0.108643 -0.0982879 -0.095048 -0.0962594 -0.0956849 -0.0865085 -0.0749678 -0.0622345 -0.0574555 -0.0665024 -0.0778915 -0.0930259 -0.103914 -0.114226 
0.327146 0.289426 0.255194 0.216943 0.177968 0.151557 0.128283 0.10873 0.0911162 0.0788032 0.0585662 0.0410992 0.0214885 0.00475483 -0.0122678 -0.0337368 -0.0449986 -0.0544612 -0.0505862 -0.0401689 -0.0317704 -0.02105 -0.00789914 0.00465669 0.0144519 0.0287054 0.0380551 0.0411216 0.0476133 0.06112 0.073636 0.0782452 0.0806691 0.0815502 0.0725501 0.0640568 0.049482 0.031808 0.0182684 0.0149893 
0.263539 0.226214 0.197971 0.170366 0.144209 0.119906 0.102031 0.0878622 0.076121 0.0540385 0.0591813 0.0538238 0.0460122 0.0357082 0.0217705 0.016482 0.00350162 -0.00774462 -0.0271113 -0.0211187 -0.0193566 -0.0185933 -0.022048 -0.0174912 -0.0128956 -0.0188005 -0.0188865 -0.0213374 -0.00986808 -0.0199612 -0.0280289 -0.0385621 -0.0449597 -0.0435627 -0.0403701 -0.0313738 -0.021638 -0.00537212 -0.00218363 0.0146938 
0.289364 0.258085 0.223644 0.197139 0.172442 0.151882 0.132418 0.11186 0.0957529 0.0761054 0.071061 0.0614369 0.0591951 0.0658938 0.0725844 0.0756842 0.077827 0.0780274 0.0815398 0.0879707 0.0934972 0.0945483 0.0995435 0.0928095 0.0925411 0.0854757 0.084043 0.0741134 0.065997 0.055501 0.0495537 0.0395642 0.0248786 0.0203455 0.0125152 0.0115674 0.0115637 0.0145375 0.0143541 0.0160782 
