0.508618 0.481015 0.453507 0.427832 0.405269 0.382764 0.361432 0.343103 0.329778 0.318303 0.3076 0.294803 0.283587 0.276103 0.267972 0.256561 0.24703 0.24049 0.236447 0.23139 0.225884 0.221325 0.217006 0.210107 0.201928 0.1952 0.192477 0.190339 0.190065 0.190874 0.188112 0.183342 0.178899 0.174585 0.167647 0.160154 0.151475 0.144447 0.139584 0.137525 
0.629294 0.606532 0.580756 0.556391 0.532171 0.50986 0.485799 0.466032 0.443115 0.41538 0.386719 0.357824 0.331057 0.306612 0.286033 0.269975 0.255636 0.240614 0.223499 0.209408 0.198238 0.185682 0.173118 0.163873 0.154327 0.151784 0.147287 0.146452 0.145387 0.142798 0.13707 0.132984 0.133571 0.130464 0.128132 0.119685 0.113303 0.106689 0.101827 0.09722 
0.663136 0.636796 0.609221 0.585506 0.561639 0.53725 0.514434 0.494417 0.471874 0.448318 0.419813 0.39138 0.363893 0.340351 0.320673 0.301391 0.28105 0.263411 0.243891 0.228888 0.213445 0.19624 0.182974 0.171612 0.160741 0.151108 0.143216 0.134382 0.127648 0.123824 0.122314 0.120527 0.117069 0.113123 0.112511 0.115871 0.120095 0.123988 0.127127 0.132952 
0.653066 0.631685 0.609042 0.584765 0.560761 0.537676 0.514845 0.491181 0.464989 0.440649 0.416908 0.396278 0.382571 0.370331 0.357199 0.346135 0.333746 0.323585 0.313035 0.303421 0.297622 0.290469 0.281751 0.272405 0.263586 0.254513 0.246446 0.242098 0.239702 0.234809 0.231218 0.227851 0.219164 0.213294 0.208937 0.204364 0.204005 0.201018 0.202119 0.198436 
0.796121 0.779411 0.763218 0.747273 0.730808 0.71417 0.702566 0.689338 0.675663 0.662984 0.647784 0.633231 0.61712 0.605402 0.591883 0.581599 0.568988 0.557157 0.545453 0.538501 0.528902 0.520209 0.510661 0.498566 0.490742 0.480997 0.472895 0.464643 0.452803 0.443578 0.433287 0.422092 0.412132 0.401656 0.391663 0.381707 0.373846 0.364632 0.355254 0.346831 
0.578529 0.555185 0.532137 0.509349 0.489995 0.470355 0.451986 0.432504 0.417106 0.404228 0.393404 0.379203 0.368206 0.358985 0.352453 0.348139 0.348779 0.35108 0.347161 0.34477 0.34218 0.337771 0.331854 0.324962 0.318258 0.311877 0.305252 0.298524 0.288169 0.274383 0.262054 0.253142 0.246248 0.238018 0.232342 0.225076 0.219364 0.215001 0.21394 0.210638 
0.648596 0.626881 0.602646 0.582629 0.559609 0.539578 0.518021 0.497149 0.480963 0.465124 0.455889 0.443629 0.432245 0.418912 0.411578 0.404207 0.396436 0.389892 0.380153 0.367716 0.352008 0.340258 0.328115 0.317156 0.305601 0.295048 0.28692 0.279744 0.272606 0.267907 0.268101 0.265647 0.266016 0.266931 0.266954 0.265127 0.264038 0.259185 0.255253 0.250916 
0.510631 0.490463 0.474829 0.462482 0.452795 0.442707 0.431159 0.423566 0.414341 0.39961 0.38847 0.381922 0.376315 0.370524 0.363238 0.355819 0.348239 0.342615 0.33629 0.32988 0.321933 0.313896 0.305909 0.299852 0.291477 0.280638 0.269487 0.262898 0.256946 0.250522 0.244003 0.239785 0.235722 0.231676 0.226495 0.222423 0.218559 0.216855 0.215251 0.213866 
0.499152 0.476514 0.453471 0.43128 0.409838 0.39364 0.381681 0.372047 0.361233 0.348963 0.339575 0.331378 0.323579 0.321444 0.320998 0.322789 0.325376 0.324929 0.323929 0.321534 0.317193 0.312347 0.305616 0.301667 0.298306 0.296863 0.294028 0.291695 0.287152 0.279049 0.270499 0.262109 0.252654 0.242464 0.231503 0.219495 0.20944 0.201327 0.191482 0.179906 
0.584534 0.565863 0.546966 0.529754 0.510149 0.494417 0.47911 0.46048 0.445158 0.429364 0.415673 0.402216 0.38874 0.375181 0.36391 0.35387 0.341714 0.330469 0.323105 0.315021 0.3099 0.307394 0.302266 0.292685 0.284135 0.279062 0.271765 0.267265 0.263741 0.258691 0.254057 0.248833 0.246096 0.241944 0.238787 0.231589 0.225786 0.225675 0.223726 0.217204 
0.546676 0.526022 0.507794 0.490029 0.474889 0.461504 0.446964 0.43514 0.427193 0.420357 0.413358 0.406876 0.399769 0.392978 0.385404 0.377632 0.37173 0.36904 0.364599 0.358613 0.352991 0.342603 0.334843 0.329256 0.321817 0.315606 0.309415 0.302395 0.294402 0.286323 0.277934 0.268264 0.257541 0.249019 0.244258 0.240645 0.235661 0.233257 0.228573 0.224399 
0.579583 0.557351 0.541111 0.526861 0.511977 0.495643 0.482593 0.4698 0.457471 0.444907 0.435728 0.425203 0.41477 0.40837 0.400821 0.393552 0.386297 0.377675 0.367062 0.359573 0.354551 0.345939 0.338318 0.331236 0.327554 0.319197 0.309453 0.300126 0.291799 0.285185 0.28113 0.280274 0.278156 0.277922 0.279888 0.278385 0.279415 0.278932 0.273766 0.269289 
0.61272 0.591126 0.567893 0.543281 0.522009 0.497522 0.473872 0.454605 0.430934 0.409746 0.390784 0.373878 0.359889 0.348871 0.335333 0.326351 0.316665 0.31025 0.301103 0.29041 0.28306 0.274179 0.268286 0.259861 0.24929 0.243926 0.24413 0.245186 0.24643 0.247487 0.251928 0.261563 0.272289 0.279834 0.283661 0.288819 0.290133 0.291628 0.290307 0.288644 
0.624027 0.601778 0.582 0.564269 0.541995 0.518598 0.496961 0.479464 0.462538 0.442093 0.422905 0.409566 0.397964 0.388471 0.377383 0.366548 0.357964 0.346601 0.336289 0.330082 0.32537 0.316695 0.308813 0.301486 0.299558 0.298306 0.296129 0.29606 0.299916 0.29874 0.292911 0.2893 0.287422 0.286465 0.285831 0.285644 0.285115 0.289119 0.292879 0.292893 
0.569009 0.546973 0.523116 0.500804 0.478604 0.454622 0.430742 0.405872 0.384374 0.362883 0.344807 0.327807 0.309943 0.291712 0.276208 0.263056 0.251188 0.241469 0.231622 0.22715 0.220796 0.216478 0.214739 0.212861 0.208997 0.208414 0.204099 0.200461 0.195702 0.194713 0.194396 0.19296 0.192731 0.190897 0.191556 0.19275 0.191452 0.187881 0.186406 0.185459 
0.59864 0.576996 0.553866 0.530374 0.509425 0.487192 0.465343 0.447089 0.431861 0.417962 0.404466 0.389806 0.37634 0.365648 0.354221 0.339683 0.321427 0.305653 0.290464 0.276851 0.264201 0.253032 0.243202 0.239494 0.235617 0.234876 0.234844 0.232815 0.235002 0.239026 0.243793 0.246308 0.249831 0.251211 0.252716 0.256092 0.256362 0.255254 0.254706 0.251728 
0.693255 0.66739 0.641698 0.616979 0.59469 0.575948 0.555415 0.533491 0.510646 0.492876 0.479729 0.467743 0.456883 0.445524 0.43399 0.421089 0.406074 0.389124 0.377191 0.36697 0.35862 0.351091 0.345786 0.340814 0.335203 0.328645 0.32571 0.325147 0.324223 0.321605 0.316399 0.310372 0.304234 0.296503 0.290067 0.279877 0.268068 0.257691 0.246541 0.235084 
0.602029 0.57624 0.555034 0.537634 0.518016 0.500769 0.484413 0.472048 0.458768 0.445799 0.430717 0.41828 0.401234 0.383214 0.368379 0.355015 0.341699 0.334803 0.328951 0.323924 0.318669 0.31359 0.30658 0.297058 0.292509 0.290847 0.287374 0.285544 0.281379 0.278854 0.280511 0.279572 0.276071 0.272575 0.272281 0.269385 0.259092 0.247066 0.234725 0.22599 
0.688615 0.665979 0.644702 0.624393 0.604479 0.587705 0.569979 0.553446 0.535638 0.517952 0.501147 0.482478 0.463973 0.44909 0.432666 0.417737 0.405936 0.392633 0.382016 0.371754 0.363337 0.354552 0.341915 0.32692 0.311603 0.298374 0.282994 0.267077 0.256091 0.244032 0.23036 0.218736 0.207344 0.198547 0.188078 0.178349 0.166873 0.156701 0.14523 0.134204 
0.343734 0.323062 0.305964 0.292805 0.27892 0.266425 0.254019 0.244316 0.235007 0.228843 0.224156 0.216081 0.208869 0.200847 0.188841 0.18274 0.17752 0.169792 0.162205 0.157915 0.153346 0.147946 0.144197 0.141013 0.135777 0.13209 0.126504 0.121405 0.119974 0.120172 0.11976 0.113418 0.10972 0.108026 0.108904 0.106952 0.102569 0.0959459 0.0895346 0.085053 
0.42025 0.396434 0.371845 0.345878 0.322074 0.301592 0.281701 0.263011 0.247367 0.234874 0.225616 0.219153 0.214551 0.207066 0.203348 0.201071 0.195973 0.188245 0.17753 0.165591 0.152969 0.142291 0.135816 0.130454 0.12456 0.121932 0.121157 0.124509 0.129524 0.129451 0.12972 0.129798 0.127675 0.12374 0.115836 0.109054 0.100047 0.0898671 0.0810648 0.0701469 
0.399155 0.376384 0.35537 0.333896 0.313625 0.292703 0.275455 0.262195 0.249085 0.238843 0.230577 0.219759 0.213445 0.209938 0.206112 0.200672 0.194135 0.186586 0.178047 0.169894 0.162144 0.151552 0.139763 0.128945 0.118447 0.107471 0.0992244 0.0904036 0.0854995 0.0836978 0.0833583 0.0846327 0.0834004 0.0816367 0.0819521 0.0785164 0.0711466 0.0659434 0.0629652 0.058352 
0.523079 0.499158 0.475411 0.452616 0.43001 0.409058 0.38876 0.369326 0.349564 0.334352 0.317938 0.303053 0.287133 0.2674 0.249842 0.237319 0.226889 0.21821 0.21091 0.206753 0.202984 0.19898 0.19507 0.189384 0.185957 0.17891 0.168797 0.161329 0.154582 0.145724 0.139321 0.131637 0.1238 0.110512 0.0973352 0.0888382 0.0791552 0.072944 0.0698404 0.066431 
0.467025 0.441355 0.42066 0.401712 0.384248 0.369979 0.356268 0.346985 0.34257 0.339176 0.332614 0.322727 0.312734 0.302172 0.291025 0.28164 0.264719 0.247045 0.231096 0.21929 0.206523 0.197408 0.187317 0.177984 0.17266 0.167605 0.162493 0.156921 0.150181 0.141189 0.134106 0.127731 0.119883 0.110218 0.103894 0.102485 0.0992406 0.0984935 0.097832 0.0958658 
0.441946 0.423614 0.40552 0.391027 0.378833 0.3667 0.351297 0.334694 0.317888 0.30177 0.286785 0.276776 0.267203 0.256007 0.244691 0.233877 0.226513 0.221544 0.217803 0.212628 0.208336 0.204639 0.20098 0.196521 0.191995 0.188642 0.186917 0.185972 0.18476 0.183502 0.1794 0.173484 0.164646 0.153829 0.144015 0.13566 0.129423 0.121623 0.113311 0.105764 
0.518825 0.496107 0.4748 0.452306 0.431866 0.412841 0.398327 0.383376 0.370574 0.359763 0.347605 0.337093 0.325319 0.311632 0.300587 0.289079 0.2779 0.269255 0.263065 0.257338 0.251554 0.243688 0.235103 0.224363 0.213802 0.204274 0.194473 0.184824 0.174531 0.166349 0.160854 0.15743 0.154192 0.152688 0.150921 0.147534 0.146249 0.144017 0.14306 0.143554 
0.638408 0.619003 0.598914 0.578178 0.557471 0.540177 0.521739 0.502898 0.4852 0.471032 0.454686 0.437694 0.422647 0.409397 0.395088 0.383701 0.373233 0.362897 0.351816 0.341418 0.332491 0.323591 0.316622 0.308792 0.300474 0.290379 0.28295 0.276402 0.267383 0.261596 0.25769 0.253116 0.250033 0.248223 0.2449 0.242242 0.244139 0.244769 0.245436 0.246248 
0.624498 0.600419 0.571897 0.545862 0.520451 0.501979 0.481957 0.462286 0.437716 0.410531 0.385943 0.363876 0.345236 0.329676 0.317446 0.304078 0.292642 0.279361 0.266256 0.251786 0.235938 0.221964 0.206557 0.19164 0.174216 0.162062 0.153748 0.144315 0.133746 0.12509 0.115868 0.107174 0.0991788 0.0957381 0.0954052 0.092131 0.0889913 0.0896206 0.0896369 0.0887043 
0.62379 0.603766 0.581583 0.558467 0.537578 0.516406 0.493042 0.470967 0.446439 0.422016 0.399599 0.378361 0.354961 0.333157 0.315884 0.299087 0.279618 0.258966 0.2371 0.219527 0.201213 0.1835 0.169842 0.155461 0.139907 0.125365 0.111607 0.100914 0.0890673 0.0789889 0.0719076 0.0666111 0.0594815 0.0514758 0.0491081 0.0489999 0.0502763 0.0508258 0.0521609 0.0536381 
0.55347 0.535684 0.518478 0.501507 0.483484 0.464586 0.446212 0.424709 0.405741 0.388087 0.367305 0.345636 0.322181 0.301376 0.279257 0.254626 0.235248 0.216491 0.198305 0.180612 0.162669 0.146778 0.1322 0.121934 0.112431 0.103434 0.095053 0.0858564 0.0794017 0.0718034 0.0659202 0.0632513 0.0598444 0.0578638 0.0564622 0.0588106 0.0573753 0.0564053 0.0558636 0.0555506 
0.430124 0.408011 0.385703 0.365928 0.347083 0.327888 0.310969 0.293954 0.27521 0.257415 0.239303 0.221821 0.204022 0.188854 0.175863 0.168049 0.161071 0.155685 0.149391 0.140942 0.131958 0.121051 0.11206 0.106829 0.102193 0.0974598 0.0928308 0.08745 0.0838931 0.0791243 0.0738377 0.0702519 0.0666373 0.0616795 0.0548401 0.0495541 0.0450955 0.0415035 0.0360022 0.0300272 
0.403441 0.376433 0.350734 0.329995 0.312059 0.289638 0.267615 0.247848 0.230255 0.216796 0.199725 0.180782 0.164551 0.147647 0.131566 0.117192 0.104415 0.0907696 0.0743058 0.0552168 0.0365897 0.0237556 0.0128922 0.00241891 -0.0101673 -0.019212 -0.0267461 -0.0306571 -0.0381531 -0.0417193 -0.0466724 -0.0474594 -0.0459125 -0.0473704 -0.047374 -0.0482414 -0.0455541 -0.0402336 -0.0356175 -0.0262578 
0.488191 0.461927 0.437188 0.411884 0.387595 0.362017 0.336072 0.312497 0.287985 0.26832 0.249956 0.228049 0.205375 0.187241 0.167055 0.146661 0.129093 0.113871 0.102898 0.0919416 0.0820729 0.0769588 0.0693716 0.0626629 0.0613733 0.0580643 0.0554873 0.055829 0.0564584 0.0572509 0.0599317 0.0625013 0.0721949 0.0806093 0.0884962 0.104132 0.119964 0.133485 0.146446 0.157145 
0.520248 0.495025 0.467456 0.438091 0.407931 0.378846 0.349308 0.322695 0.29941 0.275462 0.25276 0.235733 0.221246 0.208367 0.195229 0.180937 0.166455 0.153833 0.142133 0.129201 0.112765 0.100623 0.0926324 0.0815997 0.0748732 0.0682817 0.0624784 0.0592185 0.0573526 0.0559749 0.0562366 0.0565595 0.0573977 0.0578625 0.0566559 0.0555483 0.0530552 0.052543 0.0517114 0.050779 
0.400859 0.374834 0.34951 0.324513 0.302136 0.284395 0.26786 0.252452 0.234011 0.213382 0.194715 0.173908 0.157302 0.147181 0.139153 0.130221 0.122656 0.114351 0.103223 0.0930561 0.0813608 0.0715306 0.0651914 0.0591641 0.0564234 0.0556954 0.0561611 0.05778 0.0559487 0.0566598 0.0529141 0.0498191 0.0495873 0.0490234 0.0506347 0.0540249 0.0572145 0.0585127 0.0640429 0.0689736 
0.314204 0.289006 0.262038 0.236733 0.213953 0.191669 0.173077 0.153796 0.135112 0.11646 0.097935 0.0842548 0.0684765 0.0557418 0.048213 0.0430009 0.0417226 0.041041 0.0421572 0.0444558 0.0424361 0.0403477 0.0351554 0.0365308 0.038373 0.0405282 0.0398665 0.0409213 0.0442882 0.0436443 0.0430971 0.0438873 0.0443667 0.0466971 0.0497211 0.0540875 0.0598055 0.066665 0.0707794 0.0725772 
0.3096 0.285874 0.263915 0.241201 0.217755 0.20017 0.18744 0.170806 0.155485 0.141451 0.132123 0.124021 0.117944 0.11299 0.106707 0.101007 0.0943892 0.0882119 0.0844346 0.0809684 0.0788011 0.073004 0.072214 0.0747977 0.0788987 0.0798482 0.087482 0.0910607 0.0892349 0.0870117 0.0866864 0.0879171 0.0892985 0.091126 0.0931548 0.0949861 0.0933518 0.0929395 0.0973045 0.102399 
0.310815 0.288628 0.272955 0.258003 0.240528 0.223725 0.210417 0.196003 0.182064 0.167549 0.153418 0.139301 0.129707 0.121969 0.11421 0.107579 0.102137 0.0995709 0.0973551 0.0937388 0.0908052 0.0879206 0.0843026 0.0801436 0.0746681 0.0729337 0.0739091 0.0756178 0.0781865 0.0810586 0.0817273 0.0772104 0.0749992 0.0757484 0.0746383 0.0745282 0.0786865 0.0809349 0.0820828 0.086885 
0.362735 0.34149 0.317323 0.293207 0.271402 0.250197 0.234423 0.220278 0.205436 0.189629 0.175143 0.162341 0.149116 0.138664 0.127778 0.120706 0.114649 0.109048 0.103771 0.0994163 0.100503 0.0972291 0.0931554 0.0865296 0.0795301 0.0731693 0.0658967 0.0599141 0.0537287 0.0510249 0.0504897 0.0498582 0.0525775 0.0528249 0.0525144 0.0489305 0.0456355 0.0478118 0.0489304 0.0532249 
0.341153 0.317325 0.296683 0.279971 0.267594 0.255982 0.243817 0.226877 0.213086 0.200538 0.188272 0.175976 0.16254 0.150556 0.139076 0.130398 0.120218 0.108779 0.0991363 0.0895889 0.0837737 0.0762686 0.0697401 0.064645 0.0583051 0.0510813 0.0455074 0.0423557 0.0393659 0.0360591 0.0338652 0.0324735 0.0348056 0.0388451 0.0365484 0.0388983 0.0379187 0.0368282 0.0378831 0.0382735 
0.299476 0.278261 0.257662 0.242165 0.229182 0.213685 0.197033 0.180879 0.166931 0.150721 0.136458 0.119898 0.109319 0.099587 0.0901684 0.0798465 0.0700201 0.0634877 0.0599045 0.0545068 0.0522821 0.0456965 0.0406405 0.0366672 0.0351266 0.0332791 0.0314377 0.0306246 0.0286493 0.0290548 0.0270433 0.0238469 0.0199062 0.0164634 0.0153868 0.0133915 0.011193 0.00738103 0.00442782 0.000249029 
0.357151 0.333203 0.315105 0.298332 0.280848 0.264197 0.252198 0.242373 0.22852 0.216117 0.204188 0.193494 0.184813 0.173446 0.159826 0.148129 0.136282 0.127722 0.118361 0.110347 0.103787 0.0988102 0.0907863 0.0850622 0.0781998 0.0719567 0.0643541 0.058263 0.0526352 0.0480131 0.0444741 0.0435161 0.0397754 0.0340237 0.0317116 0.0284774 0.0241358 0.0192963 0.0169042 0.0175942 
0.328963 0.309112 0.291987 0.276547 0.264964 0.249921 0.235879 0.224471 0.213057 0.200172 0.190712 0.178861 0.167851 0.156371 0.144062 0.134712 0.127791 0.119443 0.113333 0.110685 0.108738 0.110209 0.109599 0.105759 0.104528 0.105303 0.105353 0.107192 0.105958 0.104471 0.105553 0.102285 0.0999943 0.101263 0.103422 0.105398 0.103623 0.0999593 0.0967364 0.0920344 
0.32692 0.303322 0.27834 0.253208 0.226509 0.201642 0.183733 0.164805 0.147211 0.129728 0.114605 0.101787 0.0876644 0.0760448 0.0645046 0.0560604 0.0481784 0.0438629 0.0357809 0.0275921 0.0242681 0.0221755 0.0203023 0.020924 0.0227705 0.0217961 0.0170711 0.0141631 0.0165083 0.0212457 0.0305214 0.0432447 0.0569187 0.0706668 0.0847308 0.0963194 0.107898 0.119865 0.132585 0.139204 
0.340272 0.319046 0.295841 0.276526 0.25618 0.23707 0.217513 0.19519 0.175408 0.161244 0.149352 0.137437 0.127195 0.117337 0.108339 0.0999304 0.0910184 0.0819893 0.0735975 0.0680077 0.0608744 0.0561578 0.0485945 0.0429604 0.0366956 0.0319536 0.0274658 0.0208251 0.0151427 0.00949643 0.00987529 0.00834504 0.00969228 0.0118755 0.0151857 0.0173005 0.0237524 0.0325254 0.0352788 0.033703 
0.313392 0.292762 0.272206 0.252174 0.232035 0.215185 0.198366 0.18034 0.163196 0.14838 0.134852 0.117214 0.099379 0.08109 0.0625822 0.044437 0.0283069 0.0147615 -0.000139165 -0.0133832 -0.0225644 -0.0309412 -0.0377854 -0.0417632 -0.045111 -0.0462635 -0.0486191 -0.0519525 -0.0544853 -0.0535862 -0.0508801 -0.0474392 -0.0444687 -0.0442469 -0.0402228 -0.0351714 -0.032023 -0.0258632 -0.0231455 -0.0192144 
0.255952 0.235473 0.216328 0.19717 0.177199 0.162109 0.147175 0.130387 0.114227 0.100013 0.0871007 0.0741531 0.0650421 0.0575929 0.0489747 0.0402284 0.0358213 0.0351839 0.0330095 0.0287157 0.024881 0.0207433 0.0146481 0.0125755 0.00686861 0.00527843 0.00307738 0.00112507 -0.000638981 -0.00140906 0.000554251 0.0038773 0.00781882 0.007085 0.00859289 0.0115503 0.01428 0.0144693 0.0189135 0.0225214 
0.311686 0.289781 0.269404 0.245952 0.223856 0.203884 0.18647 0.171245 0.15551 0.140538 0.125355 0.108388 0.0891778 0.0705232 0.0568092 0.0445617 0.0314069 0.0216668 0.0156548 0.00961634 0.00530906 -0.000108487 -0.00759859 -0.0148288 -0.0216933 -0.0254157 -0.0302061 -0.0359206 -0.0399815 -0.0409116 -0.0406379 -0.0403557 -0.0373278 -0.0375257 -0.035045 -0.0338306 -0.0303238 -0.0250955 -0.0218438 -0.0209906 
0.260657 0.242381 0.224759 0.208082 0.192645 0.177899 0.162377 0.150387 0.138278 0.127748 0.119992 0.110478 0.101575 0.0905457 0.07749 0.0689588 0.0609443 0.0540019 0.0476466 0.0411234 0.0370641 0.0360681 0.0365078 0.034672 0.0323439 0.0318026 0.0337541 0.0326988 0.0352049 0.0374723 0.0368064 0.0387166 0.039471 0.0398925 0.0380675 0.036779 0.0364106 0.0364506 0.0384149 0.040522 
0.284386 0.261237 0.236243 0.210592 0.184208 0.162856 0.143293 0.126408 0.113826 0.10462 0.0979765 0.0965025 0.0941425 0.0913935 0.0882448 0.0871008 0.0878318 0.0864962 0.0828096 0.0811696 0.077895 0.0721376 0.0653173 0.0582529 0.0536707 0.0483034 0.0437448 0.0394934 0.0382763 0.0370492 0.0377216 0.0381674 0.041558 0.0463156 0.053055 0.0578063 0.061186 0.0654666 0.0667633 0.0686598 
0.294231 0.272567 0.250291 0.233608 0.216542 0.201798 0.188257 0.175925 0.164647 0.153231 0.143678 0.131939 0.121844 0.109676 0.0972302 0.0849249 0.0753572 0.0684185 0.0608815 0.0553151 0.0468408 0.0406963 0.0362033 0.0346828 0.0328048 0.0307571 0.0282749 0.027512 0.0314353 0.0362597 0.0415342 0.0452835 0.0435295 0.039286 0.0340888 0.02831 0.0227684 0.0146537 0.00674097 0.00229373 
0.380569 0.358994 0.342669 0.327407 0.311532 0.298756 0.283477 0.271179 0.261221 0.248134 0.23472 0.222518 0.212526 0.201275 0.187641 0.177575 0.172377 0.166624 0.155205 0.139445 0.123593 0.107871 0.0941734 0.0817312 0.0736561 0.0700007 0.0677178 0.0697118 0.0704211 0.0699329 0.0684449 0.0662474 0.0636878 0.0606751 0.0644495 0.0654756 0.067252 0.0692483 0.0693411 0.0620573 
0.456164 0.431932 0.408593 0.385492 0.361713 0.339592 0.317952 0.297587 0.280689 0.264449 0.247188 0.235508 0.224829 0.214069 0.20315 0.193888 0.182613 0.171426 0.155854 0.141096 0.128769 0.114931 0.103488 0.0920891 0.0795566 0.0710093 0.0606603 0.0521055 0.0444621 0.0421881 0.0412906 0.0410043 0.0416266 0.0422781 0.0437049 0.050394 0.0500863 0.0508609 0.047023 0.0403757 
0.487305 0.461493 0.435408 0.410391 0.386251 0.364587 0.344065 0.326008 0.307259 0.291143 0.273691 0.259469 0.250105 0.243641 0.234857 0.228366 0.219623 0.212955 0.206116 0.195508 0.189475 0.185266 0.183491 0.184619 0.187973 0.186349 0.182817 0.174821 0.16924 0.16802 0.166199 0.166608 0.167648 0.166203 0.16169 0.156655 0.151873 0.146697 0.139846 0.132841 
0.514755 0.496986 0.482554 0.469494 0.458874 0.446752 0.434861 0.422975 0.411319 0.399785 0.389353 0.378049 0.366847 0.357062 0.347908 0.336661 0.326774 0.315802 0.302765 0.293746 0.284179 0.274242 0.266866 0.258243 0.251719 0.243965 0.237254 0.22716 0.216967 0.209393 0.203504 0.200447 0.196294 0.191413 0.190138 0.186106 0.184435 0.186023 0.185204 0.18549 
0.501382 0.481114 0.464155 0.443559 0.424453 0.408209 0.390426 0.371175 0.352836 0.336014 0.320807 0.309449 0.299475 0.290638 0.283103 0.276437 0.271419 0.264277 0.257819 0.250715 0.241481 0.235321 0.232157 0.225824 0.220484 0.215908 0.212 0.206966 0.207533 0.211853 0.213122 0.213472 0.21349 0.212983 0.210835 0.210591 0.208352 0.202728 0.197686 0.193686 
