0.465945 0.414541 0.38099 0.355064 0.337461 0.324946 0.311041 0.29307 0.263494 0.248918 0.240047 0.227216 0.216723 0.197879 0.18422 0.175231 0.167609 0.161442 0.157836 0.143434 0.135813 0.137527 0.138859 0.136266 0.135183 0.127333 0.131179 0.131131 0.133772 0.130475 0.120886 0.112582 0.117507 0.117195 0.116734 0.105867 0.0999476 0.10088 0.103014 0.105797 
0.534562 0.495702 0.45745 0.413955 0.367241 0.342325 0.312867 0.283447 0.25202 0.220993 0.196788 0.16924 0.156033 0.145223 0.142662 0.137539 0.132477 0.133619 0.138627 0.13571 0.124585 0.122656 0.121091 0.118404 0.121593 0.122588 0.124805 0.13197 0.125648 0.123825 0.128029 0.112732 0.106872 0.106756 0.10327 0.0994831 0.0976134 0.0998168 0.0978661 0.104339 
0.234707 0.215007 0.186389 0.167065 0.147375 0.130076 0.118765 0.104865 0.0935483 0.0878686 0.0893696 0.0862287 0.0858727 0.0904926 0.0957951 0.108814 0.112064 0.12054 0.126661 0.133043 0.145723 0.146831 0.154571 0.153247 0.147181 0.132588 0.119268 0.103811 0.0923183 0.0885383 0.0888872 0.0901549 0.0859898 0.0819174 0.0778518 0.0760622 0.0810117 0.089062 0.100624 0.112752 
0.329821 0.283258 0.232595 0.196153 0.180869 0.171281 0.166412 0.158339 0.151961 0.131311 0.121485 0.105092 0.0966957 0.0888217 0.0874309 0.082292 0.0816971 0.0811929 0.0794304 0.0780863 0.0705541 0.0754476 0.0844243 0.10141 0.0983769 0.0967889 0.087506 0.0839223 0.0916288 0.0965723 0.105783 0.110998 0.114173 0.108679 0.10256 0.096654 0.0994116 0.102308 0.1049 0.10413 
0.270941 0.2317 0.196911 0.172452 0.146197 0.126917 0.113919 0.110581 0.107703 0.106014 0.108771 0.110738 0.11727 0.119901 0.116601 0.110903 0.10819 0.106372 0.110971 0.112894 0.11164 0.113365 0.105872 0.102277 0.0963392 0.0938582 0.0909977 0.0969949 0.10798 0.117816 0.118235 0.125009 0.134611 0.145716 0.143117 0.137639 0.131943 0.132424 0.132314 0.127701 
0.246878 0.202908 0.165727 0.143215 0.129588 0.121555 0.112157 0.108955 0.116275 0.121506 0.123281 0.111012 0.102266 0.0951895 0.0889889 0.0836531 0.0764429 0.071688 0.0692352 0.0686237 0.0641023 0.0665256 0.0660171 0.0656083 0.062081 0.0685774 0.0690773 0.0660046 0.0613134 0.0598878 0.0626992 0.0676335 0.074215 0.0752824 0.0759804 0.0772139 0.0865313 0.0908674 0.0898101 0.086629 
0.189012 0.163389 0.147922 0.130619 0.110618 0.0962111 0.0916706 0.0850145 0.0821795 0.0801529 0.0851679 0.0872903 0.095068 0.102645 0.110578 0.112069 0.107711 0.101971 0.0994974 0.100092 0.0994268 0.0974432 0.0929083 0.0890266 0.089119 0.0826979 0.0810446 0.0777482 0.0778659 0.0775889 0.0779991 0.0793409 0.0824896 0.0891403 0.0974405 0.10722 0.116405 0.117827 0.115296 0.112209 
0.391588 0.358096 0.334797 0.310274 0.276767 0.259527 0.246409 0.231325 0.210886 0.196764 0.188425 0.18373 0.177135 0.17781 0.183139 0.1828 0.174381 0.168603 0.16766 0.164096 0.16692 0.174653 0.182329 0.183434 0.185079 0.186581 0.178373 0.175609 0.174329 0.175669 0.167558 0.161228 0.161362 0.158831 0.150094 0.151825 0.149032 0.144333 0.132249 0.126579 
0.523705 0.452353 0.369106 0.309775 0.24088 0.193882 0.153437 0.128067 0.112759 0.105246 0.103836 0.106959 0.121294 0.134987 0.152781 0.164131 0.172588 0.180806 0.197234 0.217853 0.227425 0.231974 0.229805 0.21551 0.18924 0.166173 0.144668 0.135309 0.12827 0.125067 0.129279 0.146315 0.162821 0.18312 0.20541 0.217526 0.228393 0.239462 0.253252 0.262905 
0.415246 0.359606 0.319851 0.294236 0.261628 0.233505 0.220943 0.207651 0.191539 0.182541 0.198778 0.20648 0.203482 0.196799 0.203558 0.207937 0.214116 0.21515 0.213246 0.198483 0.187823 0.177112 0.174901 0.168539 0.168915 0.177213 0.174438 0.174348 0.183268 0.192965 0.206567 0.213612 0.22647 0.242481 0.256715 0.259819 0.248276 0.247476 0.233614 0.223661 
0.511236 0.461562 0.431644 0.38587 0.341216 0.313072 0.291054 0.27193 0.272308 0.267459 0.259385 0.273417 0.270834 0.27706 0.288542 0.285376 0.290893 0.291178 0.29002 0.282089 0.263553 0.267398 0.271083 0.26886 0.272647 0.303666 0.329526 0.322877 0.325064 0.330142 0.312278 0.303831 0.278421 0.268251 0.265967 0.277142 0.287854 0.284299 0.296561 0.294545 
0.227971 0.200651 0.194588 0.183276 0.169088 0.153767 0.148651 0.148729 0.147642 0.14698 0.145037 0.139746 0.137722 0.132297 0.126478 0.11564 0.11199 0.109508 0.101682 0.101944 0.100218 0.0981265 0.103794 0.102916 0.0995398 0.101714 0.0934805 0.0947865 0.0943641 0.0913903 0.0914649 0.0913722 0.108369 0.112007 0.113603 0.121381 0.131432 0.131654 0.118554 0.126344 
0.259474 0.226347 0.198646 0.169462 0.151084 0.140389 0.126256 0.121069 0.117518 0.114249 0.117368 0.122091 0.125363 0.129407 0.134986 0.133613 0.128118 0.125303 0.12445 0.117638 0.118753 0.117976 0.118516 0.11708 0.11793 0.120705 0.12724 0.127699 0.124702 0.121995 0.112025 0.103879 0.0997121 0.0944974 0.0903793 0.0858228 0.0898991 0.0970627 0.102166 0.111098 
0.38393 0.337569 0.309409 0.282391 0.256571 0.233396 0.223305 0.205505 0.183684 0.154261 0.135974 0.12963 0.123277 0.122869 0.123556 0.114086 0.108688 0.110675 0.114425 0.119472 0.119276 0.123011 0.128488 0.124728 0.118478 0.115937 0.120482 0.124381 0.124713 0.12982 0.128995 0.133639 0.14044 0.150001 0.154181 0.161136 0.1681 0.163862 0.161028 0.161223 
0.693431 0.608587 0.542337 0.495913 0.444916 0.395179 0.360694 0.351237 0.341826 0.333772 0.337012 0.35097 0.35008 0.344267 0.340915 0.352925 0.367451 0.377931 0.382427 0.388281 0.394746 0.386611 0.360045 0.341923 0.339056 0.337552 0.333424 0.334696 0.346001 0.355295 0.358963 0.360925 0.370763 0.377379 0.354178 0.338383 0.334635 0.3327 0.321628 0.317586 
0.642515 0.556555 0.476925 0.421693 0.386123 0.383201 0.377839 0.367071 0.3549 0.345252 0.327063 0.316031 0.312461 0.302712 0.299538 0.301384 0.320236 0.337738 0.360459 0.372925 0.371286 0.359081 0.357815 0.35794 0.36494 0.371597 0.366216 0.342008 0.33073 0.318347 0.311171 0.309983 0.29978 0.286925 0.269724 0.254731 0.233527 0.227827 0.228036 0.226525 
0.61105 0.538536 0.47755 0.421989 0.355944 0.324738 0.296322 0.2891 0.289553 0.278077 0.254338 0.24908 0.237598 0.216898 0.207321 0.200773 0.196495 0.199989 0.208129 0.213567 0.227713 0.23182 0.227272 0.221333 0.219747 0.20445 0.189347 0.181285 0.180677 0.172069 0.167823 0.167943 0.170234 0.170818 0.172052 0.166234 0.164053 0.161345 0.158837 0.163256 
0.607927 0.554437 0.500165 0.445624 0.38807 0.338166 0.297238 0.246302 0.213102 0.188336 0.169156 0.1531 0.150184 0.148954 0.146193 0.154263 0.160905 0.16435 0.162647 0.168408 0.165753 0.155768 0.149933 0.149902 0.146252 0.144762 0.151178 0.15544 0.151364 0.154763 0.157281 0.162696 0.171141 0.179266 0.182393 0.186848 0.193053 0.191675 0.189852 0.193318 
0.872886 0.790339 0.717438 0.663411 0.604774 0.552738 0.503598 0.458404 0.406511 0.378429 0.365005 0.352358 0.327196 0.305552 0.289903 0.306393 0.311034 0.331088 0.353284 0.360194 0.349296 0.346355 0.343457 0.333318 0.317996 0.310641 0.310711 0.315338 0.304357 0.295034 0.280473 0.2663 0.256929 0.251587 0.258146 0.280719 0.311909 0.342526 0.362029 0.378667 
0.444073 0.394458 0.361728 0.349059 0.347548 0.347901 0.33837 0.324033 0.313724 0.305771 0.286348 0.262373 0.251895 0.249219 0.255442 0.254191 0.248123 0.228102 0.218535 0.220128 0.215256 0.210095 0.213554 0.209483 0.213599 0.211062 0.198436 0.187487 0.17665 0.178484 0.176873 0.173727 0.172726 0.175385 0.173249 0.176564 0.167253 0.161121 0.158576 0.167941 
0.302554 0.271367 0.234306 0.215428 0.190379 0.172718 0.154155 0.136598 0.134606 0.13782 0.140444 0.154224 0.164317 0.163017 0.152586 0.146392 0.129965 0.121398 0.123153 0.117205 0.112234 0.111 0.108468 0.112659 0.118814 0.113299 0.115532 0.123868 0.133519 0.135046 0.135274 0.137634 0.136246 0.130212 0.137202 0.134432 0.131904 0.134661 0.131317 0.135754 
0.557917 0.507779 0.476307 0.460003 0.445857 0.418432 0.399356 0.391305 0.378488 0.369947 0.356949 0.337655 0.321752 0.300078 0.285979 0.274886 0.2664 0.254354 0.242191 0.234103 0.227049 0.216966 0.220057 0.209063 0.192981 0.179038 0.181337 0.187006 0.182027 0.180895 0.184467 0.193315 0.202975 0.197442 0.186706 0.19155 0.204666 0.216731 0.233218 0.239433 
0.947428 0.87207 0.797016 0.733999 0.673082 0.61712 0.573686 0.548524 0.541754 0.52399 0.508999 0.496329 0.506852 0.499669 0.48953 0.488238 0.505733 0.502339 0.503724 0.495979 0.488968 0.492083 0.48494 0.480135 0.45628 0.443992 0.442177 0.448139 0.443205 0.431708 0.419457 0.439204 0.457004 0.464777 0.46004 0.470509 0.480636 0.491898 0.47238 0.468416 
0.737155 0.654792 0.602428 0.567728 0.559445 0.550735 0.529206 0.511267 0.481708 0.460945 0.451585 0.440681 0.420195 0.400849 0.385498 0.387679 0.398473 0.410488 0.424565 0.449231 0.46911 0.466645 0.447883 0.44491 0.450927 0.471788 0.488021 0.485161 0.470957 0.461771 0.467463 0.474617 0.476678 0.465167 0.445933 0.424591 0.406019 0.422225 0.431389 0.417048 
0.579097 0.508784 0.462184 0.421977 0.393485 0.368274 0.349221 0.341068 0.332684 0.329122 0.300689 0.269153 0.256455 0.249714 0.25307 0.251814 0.257667 0.266457 0.265766 0.277431 0.292761 0.290561 0.27994 0.276066 0.286213 0.296506 0.294697 0.30705 0.316187 0.313486 0.312679 0.313169 0.31017 0.31374 0.323577 0.323626 0.325549 0.328342 0.328362 0.307005 
0.270827 0.235986 0.208935 0.186913 0.176115 0.172838 0.170952 0.174718 0.172741 0.166333 0.163744 0.161799 0.163142 0.160323 0.160773 0.158799 0.155915 0.151166 0.150595 0.146789 0.144107 0.140576 0.134195 0.137798 0.135549 0.127464 0.124987 0.119135 0.122433 0.121377 0.117579 0.117567 0.116135 0.110313 0.11005 0.11272 0.118062 0.120026 0.124831 0.132864 
1.10524 0.999252 0.931315 0.893643 0.852907 0.782947 0.72037 0.668496 0.646496 0.63582 0.619487 0.604061 0.585443 0.572121 0.551652 0.545288 0.540372 0.521561 0.522178 0.54736 0.570155 0.591514 0.579275 0.55775 0.539005 0.528026 0.504942 0.469607 0.429282 0.387734 0.371603 0.360104 0.352489 0.351305 0.346445 0.356566 0.347461 0.33054 0.310479 0.303464 
0.936638 0.851219 0.768995 0.706058 0.659538 0.618789 0.586211 0.553533 0.544629 0.527348 0.507265 0.469031 0.429602 0.39392 0.363989 0.35519 0.341449 0.338286 0.332238 0.312379 0.30682 0.312107 0.325551 0.328722 0.339872 0.351972 0.364216 0.382613 0.398327 0.415813 0.419062 0.420079 0.402548 0.389259 0.370777 0.350485 0.346437 0.340885 0.334912 0.322666 
0.325531 0.285365 0.259924 0.236052 0.228392 0.227519 0.211299 0.193771 0.176981 0.16937 0.166072 0.168311 0.165639 0.162567 0.155953 0.144946 0.140711 0.136028 0.135046 0.138483 0.136355 0.148911 0.1601 0.161095 0.165963 0.169599 0.171088 0.175332 0.169379 0.166382 0.167127 0.171864 0.166725 0.157158 0.15163 0.143984 0.141735 0.14218 0.1412 0.138454 
0.285643 0.255833 0.241806 0.224121 0.21449 0.195893 0.183547 0.170691 0.163369 0.158739 0.144185 0.143311 0.152281 0.15352 0.15148 0.142028 0.140293 0.147942 0.158058 0.1541 0.160682 0.160778 0.153053 0.162006 0.156106 0.155789 0.154549 0.160571 0.158992 0.154415 0.156235 0.150827 0.147229 0.162267 0.165299 0.171366 0.16947 0.158395 0.159793 0.157996 
0.235783 0.197725 0.163916 0.140543 0.118469 0.0970246 0.0903166 0.0917572 0.0984109 0.103686 0.112786 0.119131 0.113622 0.101442 0.0895082 0.08458 0.0805959 0.0808274 0.0819371 0.0837359 0.089783 0.0924097 0.100199 0.103557 0.106621 0.112455 0.114556 0.11991 0.124784 0.127268 0.123381 0.120692 0.118911 0.118452 0.11488 0.112619 0.108981 0.110538 0.111355 0.116536 
0.302542 0.267725 0.243722 0.228946 0.203682 0.186462 0.176031 0.162001 0.151879 0.152808 0.15708 0.158984 0.161576 0.162745 0.160224 0.151585 0.145497 0.142517 0.134671 0.125502 0.114952 0.10703 0.100508 0.0956706 0.0999223 0.099847 0.104083 0.10856 0.115036 0.11547 0.120302 0.116845 0.111792 0.103424 0.101808 0.102482 0.107421 0.119693 0.116898 0.117401 
0.43365 0.374548 0.313947 0.266566 0.245867 0.22999 0.223975 0.228651 0.22553 0.22808 0.222946 0.215111 0.215478 0.21259 0.213365 0.205202 0.190404 0.184453 0.172899 0.171382 0.170482 0.162117 0.155502 0.147682 0.1421 0.147713 0.154095 0.165532 0.173442 0.182867 0.185536 0.180395 0.171197 0.165594 0.158666 0.155095 0.150045 0.142867 0.145203 0.143285 
0.227981 0.207019 0.190592 0.172518 0.152146 0.137911 0.125754 0.116437 0.111576 0.105519 0.0980486 0.0908581 0.0913195 0.0841254 0.081319 0.0803308 0.0827993 0.0781336 0.0804624 0.0768995 0.0798762 0.0827455 0.0839717 0.0824774 0.0830813 0.0857435 0.0875629 0.0886822 0.0862385 0.0943905 0.102643 0.105738 0.10336 0.100575 0.0958263 0.0892173 0.0856376 0.0802454 0.078091 0.079898 
0.6013 0.524954 0.470578 0.411327 0.371929 0.355509 0.312362 0.268307 0.226146 0.186124 0.144973 0.114272 0.10104 0.0931174 0.090744 0.0927782 0.0973174 0.102657 0.108614 0.109916 0.107201 0.106486 0.107598 0.116427 0.114047 0.108524 0.104623 0.10941 0.110104 0.106531 0.111487 0.110067 0.10605 0.10709 0.120185 0.124195 0.129015 0.135581 0.141404 0.146809 
0.542257 0.45497 0.379422 0.331551 0.28623 0.259026 0.245175 0.236669 0.245877 0.26316 0.274343 0.273991 0.256539 0.248343 0.221484 0.194653 0.15978 0.138279 0.136071 0.15523 0.176893 0.190106 0.191613 0.194876 0.19361 0.185068 0.165873 0.15808 0.14935 0.156901 0.169906 0.183494 0.184834 0.191503 0.208599 0.232121 0.213724 0.186126 0.166567 0.165004 
0.314089 0.277458 0.249051 0.220482 0.191933 0.170164 0.155629 0.146938 0.147603 0.145077 0.14457 0.141511 0.149103 0.162967 0.177164 0.187338 0.193377 0.201615 0.208519 0.207535 0.202371 0.188478 0.17032 0.152903 0.138024 0.12355 0.121218 0.12371 0.130776 0.132679 0.136012 0.14405 0.154423 0.15725 0.15728 0.163324 0.167278 0.169761 0.16604 0.163303 
0.425711 0.359687 0.304361 0.275198 0.250658 0.2401 0.2289 0.219851 0.213785 0.215158 0.20971 0.201625 0.19713 0.198709 0.197959 0.197309 0.195157 0.194721 0.19198 0.200724 0.196352 0.191141 0.183481 0.170797 0.163294 0.16071 0.166401 0.167971 0.165616 0.165022 0.156129 0.146401 0.145134 0.148256 0.156693 0.159361 0.155264 0.142119 0.135634 0.130334 
0.547238 0.487083 0.4263 0.384107 0.358654 0.341437 0.324936 0.316982 0.321377 0.325638 0.316312 0.294917 0.282049 0.269689 0.271703 0.254094 0.251574 0.250623 0.249555 0.259529 0.265221 0.266585 0.270689 0.278235 0.276821 0.275138 0.271072 0.270067 0.255315 0.242877 0.218193 0.201114 0.187353 0.183303 0.193706 0.201268 0.203225 0.203471 0.204964 0.201257 
1.0763 0.989421 0.916723 0.873762 0.841993 0.824931 0.765522 0.72206 0.669308 0.627542 0.597852 0.591941 0.581487 0.57501 0.522039 0.492858 0.46337 0.44909 0.444675 0.440254 0.436414 0.428722 0.4351 0.433177 0.440104 0.44299 0.443652 0.459927 0.484216 0.480996 0.502227 0.49426 0.483929 0.47176 0.480982 0.472199 0.486936 0.456525 0.44338 0.422652 
1.03612 0.944721 0.851027 0.770094 0.676459 0.610504 0.553163 0.505452 0.469024 0.4393 0.416506 0.395055 0.389598 0.377031 0.357583 0.331962 0.324014 0.312359 0.299608 0.282858 0.285981 0.290759 0.292521 0.300559 0.327033 0.356787 0.385904 0.411637 0.418663 0.41182 0.392906 0.3659 0.334075 0.308683 0.281409 0.251003 0.21868 0.194545 0.18738 0.174841 
1.05835 0.957659 0.8833 0.839283 0.812632 0.786769 0.749665 0.706467 0.638031 0.603359 0.577853 0.545204 0.526 0.498858 0.462959 0.425677 0.401881 0.394951 0.397511 0.399146 0.405063 0.413072 0.41268 0.411524 0.406279 0.401456 0.405011 0.414507 0.414521 0.418653 0.423843 0.428346 0.418167 0.406484 0.39517 0.377153 0.359228 0.347877 0.358203 0.36241 
1.33307 1.24822 1.15964 1.09887 1.06759 1.0449 0.995419 0.949248 0.903885 0.872129 0.845374 0.806884 0.778459 0.727687 0.682481 0.637393 0.626006 0.610217 0.610478 0.588498 0.572267 0.548813 0.521424 0.509895 0.482139 0.447651 0.426134 0.408561 0.389391 0.372458 0.349188 0.335111 0.319384 0.306674 0.283394 0.270501 0.261833 0.260554 0.259446 0.255953 
1.98338 1.87044 1.77362 1.68845 1.57362 1.49926 1.41557 1.33512 1.24839 1.19008 1.14273 1.12198 1.12895 1.14229 1.1338 1.11187 1.13555 1.13795 1.13378 1.11632 1.12475 1.11483 1.07808 1.021 0.986074 0.902831 0.856701 0.800899 0.724382 0.666617 0.628634 0.585637 0.560309 0.556093 0.556172 0.564107 0.564982 0.558789 0.549151 0.536237 
2.38905 2.29673 2.23472 2.20671 2.13967 2.03882 1.95933 1.93215 1.91296 1.86533 1.79035 1.74424 1.70846 1.64878 1.557 1.45034 1.37394 1.28394 1.19423 1.10506 1.02749 0.95069 0.909278 0.865964 0.814353 0.772781 0.729582 0.685977 0.637236 0.593294 0.560038 0.518704 0.477969 0.448769 0.428376 0.421898 0.416369 0.419019 0.409354 0.418017 
1.86491 1.7831 1.68867 1.60324 1.51995 1.45645 1.38956 1.32639 1.27632 1.21977 1.16725 1.12591 1.08778 1.05911 1.02353 0.973847 0.92824 0.885212 0.836769 0.786537 0.751771 0.703711 0.679304 0.64496 0.618805 0.604886 0.639399 0.650228 0.663611 0.670104 0.653862 0.641471 0.634556 0.617693 0.613819 0.609763 0.60267 0.609018 0.609779 0.611351 
0.931979 0.876224 0.799365 0.743818 0.699605 0.664819 0.635909 0.627055 0.606476 0.589739 0.566853 0.544143 0.527492 0.505694 0.512509 0.512044 0.542869 0.551027 0.550938 0.539035 0.524017 0.504207 0.488327 0.47375 0.46141 0.446234 0.433996 0.407669 0.375599 0.359738 0.310775 0.286225 0.259541 0.246417 0.234303 0.230608 0.231071 0.233741 0.246934 0.270588 
1.22163 1.1227 1.04474 1.00871 0.973938 0.90899 0.849198 0.778801 0.722408 0.674799 0.650999 0.626322 0.58379 0.551552 0.506504 0.485552 0.486132 0.474196 0.483966 0.479618 0.457461 0.444463 0.438764 0.45211 0.4607 0.451061 0.450541 0.439061 0.436337 0.449119 0.473155 0.466032 0.438416 0.419354 0.394955 0.384712 0.360168 0.344785 0.341612 0.334353 
1.44645 1.37056 1.30295 1.23355 1.19857 1.16751 1.16995 1.15818 1.13286 1.12424 1.11333 1.09183 1.08097 1.05961 1.03217 0.976319 0.916804 0.882982 0.864328 0.850457 0.850919 0.846334 0.840417 0.801102 0.766075 0.743171 0.720432 0.699279 0.667752 0.642168 0.599438 0.56007 0.540362 0.533963 0.52411 0.516581 0.515306 0.504495 0.472787 0.45021 
1.94628 1.83756 1.7121 1.5895 1.47143 1.36445 1.26067 1.14753 1.04891 0.941969 0.863983 0.780618 0.706002 0.615165 0.526478 0.474927 0.441436 0.431431 0.420914 0.421512 0.414897 0.415401 0.428227 0.437342 0.4527 0.468818 0.500102 0.519843 0.555802 0.602055 0.659949 0.714025 0.750408 0.832314 0.868066 0.870006 0.854782 0.821301 0.792671 0.79022 
0.955939 0.868562 0.791297 0.723937 0.664579 0.615351 0.591838 0.579487 0.561649 0.540949 0.536506 0.537899 0.529676 0.527529 0.533466 0.543076 0.532411 0.518772 0.521514 0.501821 0.502352 0.503773 0.495818 0.495364 0.499612 0.488617 0.471095 0.455695 0.441613 0.439047 0.453039 0.457433 0.465695 0.458634 0.449015 0.435306 0.424897 0.416569 0.401618 0.401708 
0.234555 0.199598 0.180903 0.154234 0.126444 0.111209 0.107643 0.107896 0.10335 0.105327 0.111773 0.110716 0.10362 0.100438 0.0973736 0.0937617 0.0893635 0.0893693 0.0915972 0.0927977 0.0893136 0.092119 0.0949813 0.0971103 0.103324 0.110162 0.109454 0.11144 0.108699 0.0996054 0.0962071 0.0998912 0.102938 0.103995 0.108879 0.113718 0.113225 0.118396 0.1317 0.141833 
0.493201 0.436784 0.397458 0.357889 0.303515 0.274259 0.251827 0.218804 0.199886 0.197745 0.198566 0.197365 0.195304 0.196722 0.195937 0.193211 0.191128 0.184672 0.18029 0.179629 0.182223 0.18538 0.185371 0.180888 0.181931 0.181823 0.188179 0.201316 0.208667 0.205061 0.200748 0.209894 0.213809 0.208347 0.20556 0.196194 0.182605 0.166933 0.162152 0.147126 
1.61057 1.49931 1.37056 1.23537 1.12068 1.02733 0.921064 0.858027 0.793199 0.748452 0.697735 0.67384 0.661072 0.65103 0.645186 0.658009 0.653211 0.643867 0.60062 0.604993 0.620203 0.643185 0.692694 0.718991 0.754554 0.79546 0.821232 0.831282 0.826545 0.819551 0.789902 0.759322 0.743079 0.689521 0.631492 0.577788 0.531581 0.528153 0.533487 0.550387 
1.17083 1.06346 0.958079 0.873889 0.791913 0.712633 0.63629 0.589631 0.565969 0.551341 0.554799 0.554672 0.55652 0.556444 0.558672 0.573976 0.581948 0.601121 0.602088 0.60159 0.582863 0.566947 0.561954 0.571884 0.563905 0.560883 0.571143 0.60423 0.635087 0.652079 0.665838 0.66236 0.648026 0.637275 0.616101 0.594503 0.594931 0.606692 0.639683 0.665007 
0.581711 0.518456 0.458706 0.41291 0.375589 0.345165 0.330862 0.329087 0.324177 0.328564 0.331588 0.323165 0.305231 0.275647 0.269021 0.260408 0.253445 0.242728 0.230262 0.220096 0.213618 0.205306 0.201988 0.194161 0.193447 0.194345 0.20167 0.213181 0.224597 0.234549 0.232127 0.227343 0.229509 0.229147 0.231265 0.235439 0.233752 0.233511 0.239626 0.251174 
0.430572 0.392586 0.359958 0.340036 0.317129 0.291685 0.274577 0.262946 0.260458 0.26741 0.282613 0.28184 0.271445 0.253111 0.246575 0.233105 0.223003 0.204146 0.181914 0.171692 0.17735 0.181531 0.177775 0.175521 0.163078 0.17116 0.176309 0.17989 0.183248 0.181001 0.18398 0.190985 0.194904 0.198291 0.204692 0.215262 0.223856 0.237968 0.253406 0.254248 
0.484533 0.436657 0.386458 0.337691 0.304127 0.280582 0.280262 0.273791 0.272482 0.26683 0.263827 0.263416 0.254876 0.254555 0.248076 0.244976 0.234441 0.220846 0.215308 0.218432 0.217271 0.219435 0.229438 0.220694 0.208282 0.206753 0.207263 0.219484 0.234022 0.250882 0.268976 0.281633 0.282366 0.27561 0.274111 0.276949 0.26571 0.263045 0.241446 0.228923 
