0.203453 0.142159 0.112419 0.107812 0.104623 0.105282 0.115438 0.13204 0.137754 0.125272 0.117954 0.118783 0.114798 0.11441 0.114487 0.116537 0.118727 0.118052 0.1148 0.112758 0.109077 0.109813 0.113846 0.112894 0.115905 0.125958 0.130992 0.12865 0.11894 0.111148 0.111821 0.10019 0.09554 0.104622 0.116353 0.119087 0.113226 0.110092 0.12288 0.14032 
0.190959 0.144877 0.14975 0.136118 0.120671 0.112772 0.108345 0.114293 0.123534 0.110708 0.105146 0.109741 0.115626 0.101975 0.0934926 0.0949233 0.098069 0.10737 0.113133 0.115277 0.100039 0.097444 0.113983 0.125563 0.122383 0.143146 0.141604 0.127817 0.130855 0.120097 0.115568 0.117144 0.119795 0.114134 0.117589 0.113898 0.115034 0.110935 0.127648 0.133241 
0.329311 0.278764 0.266845 0.260768 0.225885 0.189284 0.183389 0.172036 0.156214 0.139309 0.122618 0.113428 0.116215 0.11039 0.111944 0.108828 0.116027 0.115579 0.105232 0.0877622 0.0779081 0.0706805 0.0800843 0.0774092 0.0817413 0.0734612 0.0768325 0.0777645 0.0759344 0.0835485 0.0915972 0.100009 0.103117 0.107293 0.103687 0.0978181 0.0998795 0.0941495 0.0832948 0.0787502 
1.59125 1.49097 1.3521 1.24682 1.13383 1.05656 0.995624 0.986515 0.952771 0.974418 0.908357 0.914025 0.90534 0.852627 0.769929 0.680731 0.598073 0.541523 0.51867 0.560929 0.562762 0.64925 0.716829 0.764346 0.784225 0.7816 0.764519 0.708553 0.715221 0.696461 0.67979 0.680669 0.718536 0.727494 0.73178 0.71288 0.712475 0.68337 0.652314 0.576851 
0.455909 0.332623 0.282006 0.278506 0.282911 0.238368 0.217984 0.204512 0.212014 0.231483 0.240052 0.228934 0.190197 0.182695 0.171569 0.164833 0.165205 0.166081 0.20283 0.205623 0.202527 0.211522 0.234985 0.250795 0.23301 0.240698 0.216292 0.206479 0.223406 0.250414 0.289408 0.2851 0.286857 0.289316 0.275925 0.273171 0.277783 0.311636 0.275385 0.220698 
0.292777 0.237435 0.193233 0.190796 0.179116 0.160471 0.159715 0.163197 0.183677 0.187255 0.192428 0.213287 0.218513 0.187124 0.171032 0.156705 0.175301 0.172489 0.158312 0.149235 0.159322 0.170263 0.13964 0.134332 0.148326 0.170659 0.184136 0.184382 0.189255 0.21025 0.200262 0.189551 0.145965 0.125466 0.117783 0.112651 0.142255 0.152387 0.193851 0.1809 
0.233878 0.178866 0.146275 0.135288 0.119191 0.117066 0.126302 0.114247 0.0905423 0.0839765 0.0735167 0.0920779 0.10576 0.125511 0.118013 0.114209 0.114418 0.129191 0.122989 0.127504 0.126556 0.127093 0.1241 0.108784 0.10484 0.117842 0.123579 0.123509 0.101194 0.110817 0.120175 0.10823 0.100914 0.101587 0.112078 0.126109 0.120307 0.116944 0.110304 0.124207 
0.504805 0.402231 0.371121 0.364927 0.344459 0.312469 0.310299 0.351255 0.376138 0.34162 0.319148 0.3035 0.295045 0.281361 0.263668 0.239743 0.22285 0.232511 0.260564 0.265359 0.265977 0.293587 0.319872 0.329241 0.287194 0.263173 0.278114 0.293167 0.273577 0.289734 0.333282 0.339069 0.301233 0.22881 0.207962 0.223053 0.229677 0.204449 0.218674 0.238574 
0.431055 0.39776 0.333914 0.299618 0.280254 0.25413 0.244635 0.217841 0.223483 0.208666 0.216857 0.214466 0.185995 0.179013 0.157896 0.132913 0.118649 0.109461 0.123162 0.119931 0.133814 0.149054 0.156312 0.153406 0.159293 0.164629 0.181514 0.18532 0.201843 0.19343 0.179183 0.185725 0.217093 0.236586 0.227483 0.228165 0.215097 0.21764 0.195744 0.185878 
0.267619 0.208053 0.165885 0.135907 0.119599 0.11517 0.121543 0.121264 0.121685 0.115296 0.117543 0.122809 0.11475 0.0995527 0.0968577 0.0901093 0.081336 0.0756528 0.0771466 0.0817452 0.089233 0.116338 0.140884 0.140295 0.12107 0.113819 0.0987151 0.0981178 0.113524 0.127618 0.144299 0.141385 0.143207 0.145725 0.15838 0.166165 0.156206 0.159721 0.159608 0.135184 
0.440558 0.389463 0.353936 0.284751 0.246256 0.253468 0.238124 0.240877 0.237945 0.214606 0.176972 0.160112 0.165339 0.15271 0.174777 0.201587 0.217289 0.22565 0.233694 0.216766 0.204266 0.173435 0.170183 0.192252 0.19598 0.224715 0.224603 0.195182 0.202201 0.190057 0.182254 0.167723 0.170413 0.177692 0.186655 0.182334 0.183993 0.192251 0.190711 0.183737 
0.679952 0.540351 0.421847 0.320554 0.285421 0.260727 0.255817 0.274379 0.274695 0.267932 0.267796 0.248759 0.240876 0.243048 0.238348 0.230939 0.236942 0.232124 0.237744 0.253269 0.253431 0.231187 0.228453 0.239055 0.258742 0.284011 0.268842 0.270432 0.269294 0.283425 0.329178 0.361233 0.36584 0.347394 0.307096 0.257798 0.236179 0.215177 0.226088 0.241768 
0.582832 0.480572 0.418454 0.376395 0.312246 0.25395 0.222156 0.210961 0.195804 0.183467 0.19545 0.188033 0.183202 0.200774 0.218588 0.230246 0.239958 0.27187 0.31245 0.340575 0.364818 0.387687 0.396476 0.40301 0.398287 0.387509 0.353453 0.297831 0.271668 0.242317 0.219706 0.195821 0.193408 0.194292 0.216792 0.232443 0.274079 0.273858 0.277893 0.299498 
0.31543 0.257415 0.202857 0.170372 0.145378 0.134692 0.136502 0.151302 0.162245 0.191389 0.204605 0.18937 0.155704 0.152188 0.146885 0.127245 0.133616 0.121324 0.126651 0.124804 0.138268 0.141919 0.142162 0.160758 0.18938 0.18442 0.195027 0.173342 0.180295 0.15979 0.160127 0.130432 0.115323 0.107029 0.130918 0.170557 0.181152 0.172124 0.180777 0.176314 
0.11275 0.091657 0.082524 0.05679 0.049883 0.053731 0.0480073 0.0538598 0.0604238 0.052799 0.0485272 0.050244 0.0520738 0.0485348 0.0486826 0.0471454 0.0500308 0.0538928 0.0540453 0.0501133 0.051502 0.0511046 0.0500702 0.0423026 0.0473247 0.0469264 0.0484472 0.051985 0.0425212 0.0414955 0.0398083 0.0389277 0.0448379 0.0612204 0.0572126 0.0605488 0.0576242 0.0484838 0.0554683 0.0571899 
0.799903 0.688563 0.562818 0.447004 0.336318 0.265469 0.242822 0.235927 0.25628 0.310988 0.345979 0.376224 0.371271 0.372451 0.349683 0.299032 0.24287 0.222058 0.192467 0.161483 0.148223 0.148259 0.15306 0.170717 0.221223 0.25315 0.266858 0.290841 0.288978 0.289853 0.274961 0.289459 0.296863 0.299925 0.327473 0.330404 0.366608 0.342758 0.360427 0.347898 
0.59834 0.532444 0.465599 0.409376 0.369594 0.330493 0.285183 0.278156 0.262503 0.283493 0.284901 0.276072 0.291557 0.275793 0.277258 0.294284 0.319601 0.303827 0.282179 0.254453 0.242257 0.226467 0.232978 0.204789 0.190773 0.196884 0.213868 0.231441 0.231055 0.238887 0.248197 0.250774 0.269988 0.296655 0.316404 0.332141 0.323788 0.332011 0.336234 0.344428 
0.688037 0.566972 0.466626 0.398336 0.321293 0.300217 0.330044 0.376946 0.399314 0.368099 0.370992 0.335969 0.27987 0.253991 0.2307 0.204843 0.191114 0.189408 0.188143 0.189507 0.19039 0.18886 0.180459 0.157378 0.14981 0.180847 0.193437 0.21732 0.254339 0.292309 0.333108 0.348152 0.353384 0.344544 0.328854 0.28794 0.257982 0.235038 0.245045 0.30926 
0.58475 0.440712 0.345316 0.320851 0.311698 0.284829 0.263907 0.260754 0.249117 0.247036 0.234132 0.205235 0.195315 0.196202 0.196723 0.185343 0.16418 0.155598 0.147011 0.138818 0.151414 0.171616 0.210021 0.239501 0.23391 0.226591 0.210953 0.220882 0.217545 0.195743 0.223299 0.233409 0.268578 0.255547 0.238819 0.242448 0.278539 0.32105 0.320063 0.2925 
0.417249 0.350214 0.303867 0.271359 0.259573 0.253424 0.248541 0.232363 0.233006 0.20958 0.201263 0.189948 0.190657 0.190567 0.192209 0.209004 0.220316 0.242749 0.238795 0.244371 0.229742 0.227254 0.242076 0.246732 0.229837 0.202288 0.190463 0.184139 0.188488 0.19693 0.19867 0.205885 0.215712 0.212122 0.232032 0.238625 0.241959 0.25341 0.263876 0.263549 
0.460748 0.412394 0.380576 0.362567 0.345564 0.334262 0.319117 0.285912 0.261872 0.220218 0.204151 0.186719 0.176842 0.167861 0.180775 0.193904 0.210618 0.204962 0.22946 0.224796 0.241467 0.272573 0.306315 0.321169 0.333265 0.350873 0.321932 0.325262 0.323622 0.328099 0.325167 0.30029 0.284953 0.287301 0.255964 0.241171 0.2294 0.21125 0.197179 0.180503 
0.248759 0.206431 0.148673 0.127124 0.113846 0.127102 0.129525 0.176747 0.162415 0.168994 0.14653 0.121455 0.10517 0.103976 0.107742 0.125141 0.12863 0.147071 0.133407 0.139821 0.139586 0.141442 0.129704 0.129848 0.123339 0.119923 0.10463 0.11496 0.113817 0.118045 0.113489 0.129213 0.129943 0.146174 0.14439 0.144205 0.130494 0.159212 0.158013 0.163248 
0.133113 0.0913994 0.0822904 0.0684614 0.0581285 0.0484036 0.0494379 0.0532087 0.0496641 0.0541746 0.0591182 0.0648127 0.069992 0.0819269 0.0815459 0.0695785 0.0736811 0.0684931 0.0769259 0.0842397 0.0860007 0.0896568 0.0770982 0.0714322 0.0800783 0.0705634 0.068846 0.0723401 0.067649 0.0602656 0.0606027 0.061799 0.0672018 0.0764063 0.0718937 0.0650514 0.0578735 0.0502147 0.0741548 0.0904363 
0.440402 0.410861 0.331018 0.327638 0.272133 0.253638 0.203984 0.173593 0.131154 0.118732 0.110264 0.110784 0.102407 0.120865 0.127253 0.158892 0.144527 0.158079 0.154 0.188514 0.182692 0.189011 0.185404 0.190139 0.172032 0.167143 0.177299 0.173059 0.159574 0.159276 0.159817 0.14198 0.131534 0.131858 0.133086 0.15192 0.148138 0.177222 0.177584 0.212704 
0.291326 0.243924 0.217355 0.219111 0.223379 0.205389 0.183511 0.178641 0.166762 0.169462 0.175913 0.185919 0.165607 0.14826 0.147273 0.138585 0.133517 0.121481 0.121404 0.114249 0.121827 0.11655 0.113806 0.103904 0.115068 0.136003 0.152848 0.136764 0.139166 0.133546 0.148654 0.150488 0.16178 0.147945 0.160975 0.166615 0.166056 0.173015 0.17038 0.180467 
0.410498 0.320301 0.269326 0.264033 0.275588 0.266173 0.239727 0.204288 0.200265 0.205185 0.223254 0.232037 0.224267 0.214558 0.22126 0.228756 0.22444 0.2261 0.228373 0.241805 0.241856 0.248665 0.236593 0.221942 0.208832 0.197998 0.184245 0.15941 0.15329 0.14423 0.145255 0.136621 0.125995 0.123757 0.126826 0.148964 0.16145 0.164561 0.152432 0.151269 
0.546651 0.476222 0.411763 0.370092 0.332309 0.28766 0.271989 0.258891 0.243727 0.20426 0.185082 0.165734 0.168726 0.172064 0.200692 0.208302 0.219393 0.216616 0.196388 0.182039 0.18144 0.201147 0.214175 0.222799 0.235314 0.236929 0.243554 0.211549 0.203592 0.194448 0.216063 0.237603 0.252876 0.277149 0.297321 0.317706 0.308526 0.330886 0.331716 0.35446 
0.743871 0.645452 0.589656 0.545032 0.513094 0.479191 0.473669 0.436438 0.424903 0.406272 0.364562 0.340807 0.297894 0.268935 0.259942 0.259504 0.262141 0.28967 0.295462 0.276555 0.271182 0.264894 0.250502 0.250027 0.26156 0.26778 0.284333 0.323845 0.359793 0.383172 0.392004 0.405586 0.412874 0.439828 0.461028 0.469572 0.449663 0.408812 0.414938 0.407602 
1.54437 1.36678 1.24913 1.12883 1.02841 0.90988 0.76454 0.721646 0.706261 0.649749 0.563489 0.452796 0.382092 0.383877 0.42763 0.468486 0.523749 0.603327 0.657409 0.722954 0.759415 0.728346 0.73499 0.749971 0.733947 0.743543 0.739191 0.675205 0.642377 0.628917 0.564885 0.552724 0.542967 0.523284 0.567585 0.600689 0.636849 0.675045 0.668761 0.639045 
0.919321 0.785626 0.696498 0.655906 0.650293 0.587201 0.483847 0.407487 0.346873 0.323416 0.326445 0.340131 0.363125 0.369496 0.357851 0.338786 0.347386 0.376787 0.393566 0.408419 0.430951 0.451303 0.461077 0.454891 0.447683 0.470943 0.512871 0.514223 0.455295 0.406537 0.374438 0.392742 0.417574 0.381652 0.338538 0.284746 0.259239 0.26484 0.267166 0.258198 
0.753834 0.655673 0.584526 0.577637 0.563447 0.519641 0.484693 0.46329 0.421369 0.365265 0.337948 0.314498 0.300232 0.272132 0.257501 0.239373 0.22549 0.221411 0.220207 0.261547 0.310009 0.345982 0.351151 0.376166 0.410389 0.44863 0.479475 0.4767 0.50661 0.500565 0.477337 0.466267 0.487394 0.503019 0.524902 0.501714 0.45988 0.395017 0.333965 0.324226 
0.774411 0.606404 0.491963 0.423431 0.393451 0.346846 0.305378 0.288532 0.268143 0.246339 0.23739 0.239612 0.226416 0.197575 0.185147 0.16873 0.164347 0.177209 0.194878 0.225979 0.250659 0.269556 0.249957 0.209406 0.241806 0.255454 0.292133 0.310414 0.336482 0.325562 0.307926 0.303302 0.315883 0.323462 0.309807 0.298558 0.269285 0.222995 0.178711 0.169339 
0.388167 0.323981 0.279796 0.245941 0.157065 0.133476 0.123079 0.108434 0.101509 0.0978962 0.115076 0.117325 0.0979365 0.109746 0.102513 0.0882788 0.108396 0.121607 0.134356 0.130137 0.141951 0.127817 0.137115 0.118704 0.121132 0.14821 0.175328 0.165036 0.178889 0.194618 0.212415 0.204182 0.173193 0.205725 0.191757 0.227695 0.226769 0.247514 0.229155 0.231327 
0.517033 0.42247 0.351651 0.291474 0.230795 0.167952 0.147636 0.16261 0.156717 0.157909 0.163597 0.1448 0.150544 0.144818 0.131784 0.11047 0.121543 0.146643 0.180612 0.191638 0.210217 0.226727 0.223795 0.20527 0.178906 0.196259 0.249364 0.300274 0.325161 0.342927 0.359029 0.358724 0.341607 0.305709 0.269752 0.218219 0.195838 0.172125 0.142 0.122066 
0.219682 0.189935 0.153543 0.144961 0.133311 0.144186 0.131604 0.123676 0.121893 0.133035 0.12596 0.134929 0.147141 0.163477 0.169605 0.17938 0.159467 0.14947 0.13332 0.129634 0.115772 0.14099 0.144657 0.134846 0.137243 0.136772 0.133642 0.140409 0.158279 0.166598 0.159507 0.168045 0.158447 0.157976 0.157243 0.15018 0.130742 0.125368 0.12385 0.134981 
0.522527 0.491741 0.412307 0.371117 0.366876 0.318385 0.270474 0.242038 0.206276 0.186748 0.156214 0.146644 0.13434 0.1428 0.160607 0.152998 0.148465 0.150458 0.158258 0.181304 0.18841 0.193435 0.185092 0.200431 0.210093 0.200764 0.2071 0.217015 0.230696 0.25858 0.249905 0.244201 0.243168 0.241215 0.225216 0.252382 0.25013 0.274308 0.267993 0.283541 
0.328349 0.258332 0.249634 0.227116 0.203024 0.182591 0.155802 0.162967 0.163607 0.149668 0.160604 0.175667 0.171169 0.147746 0.141197 0.159301 0.168069 0.167815 0.161464 0.142665 0.165827 0.179076 0.176456 0.189747 0.200316 0.181821 0.182487 0.182032 0.15302 0.148189 0.14658 0.126926 0.107503 0.11295 0.127025 0.148394 0.161783 0.152189 0.142291 0.140655 
0.136977 0.0970876 0.0929243 0.0860181 0.0781556 0.0818636 0.0913727 0.0869784 0.0733701 0.0787436 0.0627213 0.0500984 0.0638969 0.067944 0.079223 0.075397 0.0786589 0.084401 0.0783969 0.0802062 0.08538 0.102237 0.0980573 0.084939 0.0779512 0.0702588 0.0637531 0.0733431 0.0875801 0.0833855 0.0732223 0.0830579 0.0739374 0.0733975 0.0831049 0.0765893 0.0732694 0.0540701 0.0682198 0.076062 
1.32267 1.21065 1.06682 1.01016 0.940151 0.816006 0.693391 0.547962 0.446017 0.398258 0.323032 0.2336 0.194629 0.187221 0.174587 0.17804 0.186009 0.190283 0.213818 0.239798 0.289765 0.337698 0.356231 0.360061 0.363161 0.402105 0.479421 0.516173 0.478832 0.451329 0.462778 0.486527 0.475776 0.439423 0.397472 0.339618 0.342739 0.32461 0.287568 0.262757 
0.842378 0.761776 0.714056 0.564459 0.558526 0.520213 0.467775 0.404543 0.355425 0.353617 0.34787 0.352577 0.410306 0.351925 0.341522 0.334904 0.329535 0.355836 0.34718 0.387717 0.380122 0.3531 0.327729 0.270578 0.263068 0.251511 0.23006 0.222623 0.216771 0.243757 0.283328 0.279512 0.285132 0.25306 0.245305 0.241008 0.220974 0.224115 0.211001 0.197625 
1.95717 1.59975 1.18162 0.785735 0.537215 0.485571 0.42144 0.390433 0.427908 0.455706 0.480422 0.527584 0.553485 0.619754 0.649191 0.666782 0.667307 0.589786 0.48984 0.40157 0.360616 0.324053 0.32715 0.311964 0.324383 0.377241 0.473903 0.516777 0.563219 0.565618 0.465769 0.44091 0.45071 0.420115 0.409355 0.399979 0.278233 0.234181 0.208762 0.178969 
0.887601 0.721702 0.650891 0.565044 0.505409 0.468633 0.442135 0.457416 0.435484 0.424766 0.412844 0.3773 0.355782 0.386306 0.392845 0.416634 0.42338 0.406415 0.413923 0.385228 0.423178 0.505326 0.503605 0.53812 0.592852 0.549197 0.501576 0.475056 0.44959 0.428037 0.431216 0.430866 0.432897 0.393611 0.354483 0.33464 0.342913 0.362577 0.416644 0.442978 
1.03829 0.88864 0.773548 0.66311 0.576326 0.554425 0.517448 0.500747 0.478517 0.453959 0.412493 0.392994 0.43404 0.460402 0.478881 0.518485 0.561705 0.593471 0.624726 0.62989 0.595852 0.510491 0.49519 0.46905 0.413508 0.425521 0.4605 0.460931 0.503496 0.492564 0.423551 0.385098 0.367804 0.324518 0.313178 0.321957 0.352501 0.423377 0.490741 0.508627 
0.325618 0.258556 0.225092 0.201351 0.175717 0.166176 0.159245 0.175599 0.181091 0.185596 0.188952 0.19452 0.215111 0.225124 0.208203 0.195161 0.186814 0.193963 0.196426 0.158655 0.141558 0.149859 0.151108 0.140314 0.132164 0.14281 0.160338 0.161045 0.148495 0.164129 0.143468 0.135197 0.118988 0.115544 0.109081 0.119174 0.132217 0.133051 0.135324 0.154996 
0.32404 0.263268 0.238264 0.181623 0.132312 0.0866873 0.0571983 0.0505071 0.049523 0.0490762 0.0504194 0.0514133 0.0489788 0.050166 0.0577558 0.0585498 0.0740175 0.0911402 0.122986 0.143683 0.169284 0.195176 0.17127 0.164853 0.171239 0.118525 0.0813698 0.0626299 0.0435638 0.0441759 0.0488421 0.0554669 0.0573097 0.0664173 0.0748879 0.0785073 0.0822749 0.0742452 0.0779691 0.0851284 
0.743158 0.634265 0.55876 0.489151 0.405995 0.345559 0.277156 0.25491 0.23858 0.207585 0.20051 0.204251 0.205908 0.213803 0.220976 0.237579 0.267538 0.29824 0.308275 0.333026 0.378738 0.416956 0.467083 0.485752 0.467865 0.48493 0.505372 0.459954 0.398782 0.378631 0.3554 0.329915 0.306777 0.304003 0.288753 0.283673 0.265737 0.264194 0.268039 0.277144 
0.7122 0.606587 0.55048 0.462519 0.360557 0.279209 0.236165 0.199424 0.172042 0.16859 0.177242 0.186895 0.202256 0.241195 0.313613 0.365061 0.390937 0.418035 0.410355 0.380446 0.367803 0.307153 0.243926 0.223799 0.199408 0.183659 0.175012 0.1792 0.184167 0.208755 0.245134 0.260598 0.288257 0.316492 0.319032 0.323436 0.336242 0.310803 0.27818 0.247775 
0.769159 0.70296 0.653826 0.559147 0.497175 0.4283 0.349036 0.296816 0.261018 0.248834 0.228643 0.19174 0.206652 0.224794 0.24514 0.298159 0.338141 0.390598 0.447758 0.453049 0.466335 0.459577 0.44672 0.416787 0.36255 0.322222 0.284127 0.258912 0.254416 0.199637 0.186252 0.193044 0.1937 0.209039 0.233745 0.254307 0.282175 0.33202 0.362388 0.374473 
0.280951 0.234931 0.197627 0.15595 0.15727 0.157155 0.136106 0.138036 0.136176 0.134154 0.144242 0.145438 0.16725 0.182548 0.181137 0.191339 0.16915 0.170497 0.184147 0.165073 0.169545 0.170249 0.161744 0.163022 0.160413 0.158755 0.16095 0.151753 0.151817 0.15135 0.133654 0.128652 0.128428 0.131134 0.150746 0.141431 0.138922 0.142747 0.130415 0.14377 
0.999543 0.800254 0.646319 0.506771 0.402067 0.312639 0.269808 0.235725 0.21473 0.209799 0.210491 0.239089 0.283317 0.314539 0.326833 0.33575 0.336744 0.354077 0.402162 0.44353 0.412753 0.376206 0.341355 0.342623 0.376927 0.397315 0.454938 0.504974 0.539058 0.546348 0.504765 0.477535 0.43713 0.397086 0.380184 0.343141 0.307667 0.271862 0.245818 0.21793 
0.508538 0.4786 0.440456 0.354593 0.311765 0.26561 0.201031 0.166234 0.149906 0.134194 0.147053 0.14956 0.162913 0.191228 0.200287 0.225328 0.233049 0.24139 0.245998 0.235936 0.221056 0.231585 0.216765 0.197308 0.222237 0.208244 0.216995 0.228422 0.235173 0.270598 0.283813 0.311405 0.32912 0.31233 0.302061 0.308 0.285135 0.263473 0.250999 0.202678 
0.214536 0.188883 0.172543 0.156595 0.126522 0.100031 0.109261 0.104465 0.106572 0.107369 0.101619 0.0974586 0.101944 0.101167 0.0863884 0.0912673 0.118274 0.115417 0.111422 0.107151 0.113075 0.103617 0.0830888 0.0907726 0.0916687 0.104785 0.101559 0.0965346 0.104992 0.103151 0.0995251 0.0860441 0.0899107 0.0929869 0.100641 0.103481 0.104812 0.112119 0.122978 0.119553 
0.884955 0.785018 0.735952 0.634291 0.582531 0.539968 0.512519 0.510518 0.526362 0.509373 0.481947 0.489432 0.480233 0.478819 0.46835 0.50348 0.52743 0.570005 0.611243 0.599493 0.590598 0.594842 0.552149 0.505319 0.488516 0.428149 0.410312 0.440646 0.395998 0.369236 0.374081 0.36984 0.356295 0.340151 0.325986 0.306453 0.317754 0.310525 0.327653 0.347912 
0.538649 0.386755 0.304041 0.257901 0.220838 0.220855 0.237391 0.232126 0.215723 0.21043 0.228972 0.27811 0.28777 0.268989 0.242775 0.220544 0.191346 0.181629 0.171504 0.174858 0.179543 0.195464 0.200325 0.203134 0.256745 0.27009 0.279869 0.298338 0.276675 0.225997 0.186228 0.198868 0.222083 0.238688 0.251692 0.236602 0.223245 0.203876 0.199129 0.214633 
0.832418 0.740724 0.634512 0.533414 0.425267 0.335466 0.306067 0.299518 0.295414 0.282091 0.272964 0.26248 0.236235 0.214261 0.196122 0.167222 0.147081 0.13053 0.108371 0.102627 0.089425 0.0889161 0.0935286 0.0898431 0.0873711 0.0869264 0.087815 0.0848522 0.084371 0.0819374 0.0748168 0.0847981 0.0787268 0.0761086 0.0810583 0.0907408 0.0958578 0.0939583 0.109587 0.128722 
1.40745 1.1581 0.927932 0.769398 0.649692 0.579418 0.591277 0.6657 0.720956 0.719472 0.646721 0.579705 0.541174 0.495873 0.455684 0.388824 0.335236 0.281244 0.254164 0.221858 0.208926 0.194274 0.194341 0.213378 0.216373 0.18428 0.182618 0.176566 0.198452 0.225199 0.238162 0.225019 0.218017 0.189516 0.165597 0.17034 0.188468 0.223912 0.259158 0.317661 
0.298038 0.239385 0.1807 0.145518 0.13278 0.135314 0.125781 0.114782 0.111413 0.101266 0.102416 0.104828 0.112131 0.121898 0.140871 0.155675 0.165165 0.177949 0.193137 0.186088 0.176137 0.197717 0.17863 0.165133 0.136586 0.132582 0.132361 0.140819 0.148098 0.146832 0.150955 0.141637 0.132058 0.136413 0.119084 0.130466 0.118353 0.126075 0.125441 0.124238 
