0.307086 0.264162 0.211943 0.164251 0.12518 0.0646376 0.019188 -0.0207856 -0.0432048 -0.0624292 -0.0742163 -0.0817217 -0.0800496 -0.0943196 -0.0955495 -0.101803 -0.101026 -0.097256 -0.0864136 -0.0750691 -0.0505113 -0.0314056 -0.0218518 -0.00725945 0.00196916 0.0281657 0.0350547 0.0498978 0.0513723 0.0473598 0.0373431 0.0284886 0.0251658 0.0101672 0.00519849 -0.00897742 -0.00397494 -0.00173418 0.00479017 -0.00598639 
0.418771 0.352773 0.297898 0.265914 0.24551 0.220029 0.184988 0.140568 0.114238 0.0930894 0.0869616 0.0708995 0.0541386 0.0461241 0.0463653 0.0636133 0.0849177 0.103158 0.0946019 0.0885192 0.0762015 0.0696425 0.0838825 0.0918306 0.0854741 0.0777905 0.0649219 0.0657752 0.0492058 0.0173897 -0.0142052 -0.0479205 -0.0818542 -0.102674 -0.107324 -0.118684 -0.139228 -0.159928 -0.169124 -0.161025 
0.51791 0.455491 0.412242 0.378626 0.350896 0.317074 0.275221 0.24109 0.191639 0.150747 0.120879 0.0905339 0.0574478 0.0254986 -0.0102899 -0.0355198 -0.0534817 -0.0494654 -0.0470314 -0.0466517 -0.0459833 -0.0453161 -0.0489703 -0.0662241 -0.0836521 -0.0761723 -0.0549239 -0.0448899 -0.0524805 -0.0571282 -0.0517354 -0.043225 -0.0413589 -0.0392093 -0.04335 -0.0501733 -0.0650631 -0.0760977 -0.0723131 -0.0667755 
0.504514 0.448889 0.414498 0.379739 0.360357 0.332567 0.294512 0.25257 0.223304 0.206405 0.183478 0.154519 0.131337 0.108567 0.0762502 0.0578081 0.0268578 0.00760983 -0.0136189 -0.0328808 -0.0401879 -0.0458516 -0.058063 -0.0644894 -0.061983 -0.0729112 -0.0895486 -0.111719 -0.114894 -0.108438 -0.120416 -0.116657 -0.131612 -0.153618 -0.142451 -0.131579 -0.128555 -0.130276 -0.127799 -0.120184 
0.461042 0.406563 0.351016 0.307966 0.291808 0.274411 0.237807 0.217607 0.192649 0.167149 0.16498 0.155665 0.14382 0.142027 0.115422 0.0925102 0.0836862 0.0758208 0.08278 0.0874716 0.0626749 0.0308371 -0.002215 -0.024241 -0.031592 -0.0421007 -0.0554469 -0.0641722 -0.0864175 -0.0899539 -0.0722342 -0.0542519 -0.0361117 -0.0175703 -0.0290157 -0.0310502 -0.029433 -0.0284344 -0.012075 -0.0210095 
0.52102 0.4653 0.412661 0.378934 0.344007 0.312313 0.283505 0.262675 0.251152 0.246159 0.265396 0.263769 0.239501 0.234263 0.22114 0.212366 0.205361 0.177249 0.148561 0.133748 0.121944 0.1068 0.103246 0.0958504 0.101643 0.114854 0.140395 0.168329 0.169237 0.159089 0.143631 0.134144 0.108697 0.0711621 0.0219006 -0.0270479 -0.0789293 -0.11505 -0.12849 -0.127813 
0.56501 0.510803 0.474601 0.446771 0.4311 0.407465 0.384528 0.352007 0.320424 0.308811 0.296065 0.277365 0.256439 0.234179 0.228854 0.196567 0.172642 0.147712 0.120334 0.108749 0.10029 0.108685 0.0921914 0.0875505 0.0774629 0.0523461 0.0365264 0.0451561 0.0562316 0.0639523 0.049329 0.0309073 0.00719604 0.00437753 0.00434527 -0.000990008 -0.00654639 -0.0324757 -0.0621736 -0.0782884 
0.436785 0.399925 0.369028 0.348989 0.342718 0.328349 0.317371 0.304822 0.288269 0.279668 0.273585 0.283648 0.268294 0.252997 0.240774 0.226605 0.2202 0.207199 0.194499 0.180983 0.174076 0.16278 0.155582 0.158334 0.147856 0.14316 0.13148 0.119713 0.103758 0.0969879 0.090525 0.0904497 0.0916788 0.0719152 0.0603792 0.0582928 0.0437045 0.0533706 0.0488157 0.0440305 
0.472445 0.409346 0.348187 0.293686 0.267087 0.248221 0.25268 0.249046 0.220164 0.19921 0.194465 0.195208 0.180153 0.17564 0.152002 0.135867 0.133143 0.129454 0.133854 0.127344 0.107329 0.100535 0.0845812 0.084143 0.0906765 0.0966701 0.0976783 0.0998491 0.0982793 0.0836869 0.0789552 0.0677975 0.0579648 0.0500444 0.037919 0.0423264 0.0256397 -0.000399582 -0.0333443 -0.0547345 
0.421413 0.368719 0.321458 0.278676 0.232777 0.201562 0.162479 0.142203 0.0954296 0.0720937 0.0596883 0.0641712 0.0656908 0.101875 0.142736 0.16586 0.180861 0.189546 0.188693 0.178253 0.164294 0.142053 0.118609 0.0899583 0.0578813 0.0245514 -0.0097657 -0.0372697 -0.0263118 -0.0210224 -0.0162315 -0.0129932 0.00342467 0.0173625 0.0373192 0.0579584 0.0583782 0.0584653 0.031283 0.0239248 
0.36167 0.281184 0.21207 0.152152 0.103922 0.0866815 0.0648656 0.0649963 0.071518 0.0881707 0.0929632 0.120619 0.12407 0.106067 0.0907673 0.0802851 0.0581166 0.0237014 -0.0087311 -0.028299 -0.028304 -0.00337431 0.034128 0.0598584 0.0883557 0.0946754 0.0818586 0.0816524 0.0819818 0.0721075 0.0446155 0.0203525 -0.00465425 -0.0248291 -0.0174489 -0.00173104 -0.00816502 0.0050653 0.0125169 0.0123623 
0.336905 0.2792 0.229778 0.196591 0.160923 0.123634 0.104289 0.0913023 0.0771114 0.0586976 0.0429496 0.0436327 0.0258563 0.00940974 -0.00111595 -0.00486354 -0.00981695 -0.014136 -0.016434 -0.0219044 -0.0298592 -0.0464399 -0.0514462 -0.0495957 -0.0419711 -0.040032 -0.0503629 -0.0547418 -0.0762959 -0.0882175 -0.100021 -0.0986802 -0.107647 -0.107348 -0.113934 -0.130557 -0.14453 -0.153261 -0.153446 -0.141162 
0.364957 0.324781 0.279037 0.255556 0.227384 0.172687 0.146706 0.116351 0.0873002 0.0713081 0.0272707 0.0057702 -0.0327768 -0.0581369 -0.0776492 -0.0995039 -0.104145 -0.112914 -0.0972266 -0.0781912 -0.0706131 -0.0582307 -0.0666926 -0.0583733 -0.0663535 -0.0485177 -0.0501384 -0.0549128 -0.0641409 -0.0754363 -0.0523034 -0.0602647 -0.0703791 -0.0693372 -0.0726721 -0.0517618 -0.0705841 -0.0830747 -0.0605184 -0.0725467 
0.586612 0.527867 0.448256 0.371921 0.287209 0.229082 0.175837 0.133998 0.0936046 0.0679789 0.0344123 -0.00879018 -0.0449833 -0.0869488 -0.132831 -0.18312 -0.210551 -0.201542 -0.190539 -0.188285 -0.160878 -0.132133 -0.111016 -0.0923707 -0.0804032 -0.0712574 -0.0672499 -0.0439803 -0.0242001 -0.00932638 0.0112504 0.0288584 0.0286395 0.0224648 0.000464293 -0.00822937 -0.0145821 -0.0306883 -0.0228115 -0.00688785 
0.37933 0.321427 0.265658 0.219528 0.178022 0.142067 0.119585 0.0940879 0.0684316 0.036357 0.0197085 0.0215963 0.0216106 0.00228024 -0.00617972 -0.0179472 -0.0114196 -0.0138497 -0.0166018 -0.00802857 -0.00754797 -0.028718 -0.0545961 -0.0612404 -0.0752589 -0.0843621 -0.0918972 -0.0921158 -0.0918778 -0.077824 -0.0755793 -0.0626836 -0.0386821 -0.0272146 -0.0306483 -0.0253169 -0.0123409 -0.000535802 0.00654825 0.0161809 
0.732578 0.656803 0.602347 0.540724 0.485839 0.430507 0.370252 0.34265 0.309211 0.296658 0.305717 0.309369 0.298532 0.295329 0.294395 0.272647 0.238866 0.229211 0.223572 0.200176 0.19782 0.186278 0.1864 0.195932 0.201767 0.218959 0.256371 0.265688 0.290546 0.319831 0.343689 0.346447 0.330761 0.294184 0.27889 0.261673 0.245372 0.238173 0.230539 0.223659 
0.500848 0.42668 0.371486 0.315611 0.264451 0.215877 0.15423 0.0971644 0.0730352 0.0433327 0.0150911 -0.00225926 -0.02386 -0.052589 -0.0549037 -0.0521549 -0.049375 -0.0423892 -0.0456768 -0.0549785 -0.0593054 -0.0470063 -0.0488973 -0.0732066 -0.0904055 -0.107129 -0.100937 -0.0772115 -0.0849262 -0.101958 -0.112764 -0.119688 -0.122455 -0.111719 -0.101828 -0.097666 -0.0812709 -0.0505703 -0.0236128 0.0108768 
0.60186 0.539238 0.490436 0.453822 0.411554 0.371583 0.334435 0.293499 0.264988 0.236429 0.216196 0.188812 0.154917 0.120615 0.0942695 0.0584191 0.0236191 0.00434888 -0.0168215 -0.0516559 -0.0769074 -0.0944715 -0.104846 -0.112694 -0.125844 -0.14788 -0.184622 -0.214319 -0.238585 -0.259484 -0.273382 -0.278853 -0.269115 -0.246528 -0.21613 -0.185231 -0.156062 -0.134102 -0.116452 -0.10244 
0.585909 0.5274 0.481967 0.408478 0.354951 0.297552 0.21945 0.169555 0.128523 0.0894307 0.060029 0.0115754 -0.0390163 -0.0459577 -0.0562526 -0.0816439 -0.0816267 -0.082682 -0.0867296 -0.0547489 -0.0464209 -0.0339411 -0.0259432 -0.0282723 -0.0352819 -0.0484608 -0.0526158 -0.044042 -0.0403226 -0.0227523 0.00376784 0.0120077 0.0219137 0.0390728 0.0254941 0.0287307 0.0415733 0.0494503 0.0689511 0.0726456 
0.511881 0.445162 0.375495 0.308861 0.253275 0.218924 0.172581 0.154648 0.128733 0.0828478 0.0398911 -0.00717544 -0.0621136 -0.113557 -0.145369 -0.171843 -0.17128 -0.183741 -0.199508 -0.214359 -0.224923 -0.244576 -0.240879 -0.240221 -0.249196 -0.243435 -0.214371 -0.169175 -0.126425 -0.0879238 -0.0802483 -0.0421314 -0.0150343 0.0152621 0.0562054 0.114357 0.161642 0.217898 0.247875 0.275959 
0.518734 0.453671 0.382228 0.313532 0.2614 0.219874 0.193673 0.154548 0.126903 0.0864193 0.0533242 0.0158013 -0.0122696 -0.0427796 -0.0873438 -0.123406 -0.170941 -0.209518 -0.230336 -0.222792 -0.211334 -0.192745 -0.169915 -0.14265 -0.108211 -0.0643092 -0.0158829 0.0105615 0.0407549 0.060741 0.0814396 0.106042 0.121464 0.131832 0.137066 0.159073 0.173631 0.196005 0.211812 0.224282 
0.302989 0.229142 0.165764 0.105822 0.0786373 0.0687615 0.0725834 0.0819895 0.081017 0.0779232 0.0770032 0.0815813 0.0838274 0.080125 0.0739525 0.0685092 0.0391633 0.0246339 0.00812142 -0.000146355 0.0181284 0.0243035 0.0352873 0.0314178 0.0105717 0.0134469 0.02394 0.0291843 0.0221044 0.0265257 0.0212695 0.013277 0.00604888 0.011138 0.0266882 0.0379477 0.0486903 0.0593227 0.0845197 0.0984647 
0.333714 0.269261 0.217203 0.180429 0.157454 0.126837 0.117865 0.0941794 0.0668162 0.0234182 -0.0182909 -0.053644 -0.0914456 -0.113838 -0.128332 -0.134217 -0.140302 -0.1343 -0.137293 -0.12093 -0.121132 -0.117445 -0.109267 -0.107088 -0.0974889 -0.0905438 -0.0743808 -0.0609193 -0.0397512 -0.0471967 -0.046795 -0.0348254 -0.0253227 -0.0169629 -0.00945934 0.0165402 0.0355706 0.0421982 0.0451351 0.0584506 
0.322812 0.276834 0.234889 0.194721 0.151651 0.126165 0.108942 0.102183 0.0910362 0.0935415 0.0834035 0.0792611 0.076207 0.0619731 0.0410841 0.0220538 0.0247945 0.0194305 0.0216979 0.0178884 0.00451654 -0.0235556 -0.0354369 -0.0505346 -0.0529051 -0.0688117 -0.0692165 -0.077351 -0.0806225 -0.0963259 -0.108638 -0.122073 -0.120144 -0.130945 -0.124935 -0.124633 -0.103392 -0.0865793 -0.0862498 -0.0860745 
0.538007 0.467249 0.394941 0.327896 0.264051 0.201237 0.156662 0.113124 0.0629276 0.0126679 -0.0253789 -0.058859 -0.0932633 -0.11085 -0.10267 -0.0866507 -0.0627711 -0.0284307 0.0137346 0.0459146 0.061924 0.0810161 0.090862 0.0820308 0.0751765 0.0760633 0.0852014 0.0902161 0.0754135 0.0744496 0.0578723 0.0280552 -0.030764 -0.0651203 -0.105113 -0.131136 -0.142553 -0.157195 -0.173949 -0.206342 
0.388723 0.322304 0.262076 0.208891 0.162804 0.129158 0.10811 0.0932424 0.0845625 0.0620945 0.0433848 0.0286372 0.0282975 0.047138 0.0577028 0.0787205 0.0798366 0.0658953 0.0415851 0.0172355 -0.00494502 -0.0210313 -0.0222586 -0.0441987 -0.0500191 -0.0598842 -0.0786742 -0.0879919 -0.0829146 -0.0585383 -0.0341507 -0.0170994 -0.00168415 0.0133968 0.0171807 0.0322449 0.0513309 0.0680253 0.0885146 0.0995517 
0.265665 0.212513 0.183704 0.1618 0.146864 0.141705 0.123329 0.0904884 0.0798808 0.076772 0.0906066 0.0823791 0.0677106 0.0425575 0.0360265 0.0249891 0.0244674 0.0196512 -0.00312224 -0.00432611 0.00555188 0.0259383 0.0290527 0.0252017 0.0111804 0.00591789 0.000603794 0.00242771 0.00662223 0.00183966 -0.0114383 -0.0234021 -0.0192095 -0.00329175 0.0157593 0.0259524 0.0156196 0.0192195 0.0302555 0.034385 
0.235249 0.182041 0.158196 0.127544 0.11217 0.0998136 0.0737018 0.062191 0.0404496 0.0184285 -0.00279414 -0.030641 -0.0530042 -0.0624933 -0.0600253 -0.0717109 -0.0760117 -0.0687084 -0.0680486 -0.0745337 -0.0664599 -0.0790277 -0.0744407 -0.0579225 -0.0464024 -0.0334656 -0.0442691 -0.0468464 -0.0303453 -0.0255544 -0.024239 -0.0234104 -0.026824 -0.0135009 -0.00557343 0.0152646 0.0267484 0.0251698 0.0317352 0.0389306 
0.193525 0.165255 0.136905 0.0995044 0.0690691 0.0517937 0.0157938 0.00844135 -0.0101342 -0.0186015 -0.0174066 -0.0322368 -0.0361628 -0.042385 -0.0293353 -0.0152272 -0.0114262 -0.0199571 -0.00762794 -0.0222998 -0.0199501 -0.0183593 -0.0252091 -0.0276094 -0.0238413 -0.0312119 -0.02776 -0.0414661 -0.0450872 -0.0423002 -0.0237966 -0.00870963 0.0169742 0.0286689 0.042438 0.0414625 0.0365434 0.0253717 0.0151704 0.0043717 
0.207001 0.154542 0.109069 0.0658536 0.0399333 0.0258102 0.0241488 0.0328872 0.0400005 0.0419359 0.0409489 0.0186043 0.000760669 -0.0201021 -0.0297472 -0.025215 -0.0164427 0.0123516 0.031741 0.0412014 0.0622871 0.0570997 0.0676746 0.0751907 0.0561497 0.0319028 0.0175229 0.00995948 0.0130324 0.0152752 0.0162583 0.0156623 -0.0033965 -0.0125963 -0.0247961 -0.037606 -0.0447789 -0.0509324 -0.0390468 -0.0351588 
0.388941 0.333273 0.283769 0.25791 0.241778 0.243399 0.238226 0.21572 0.20006 0.16066 0.151105 0.14138 0.12607 0.118659 0.111655 0.100564 0.0818472 0.043374 0.0203901 0.0139101 0.000304368 0.00738943 0.0220561 0.0430378 0.018556 0.0163178 0.0104815 0.0170009 0.0234251 0.0161681 0.0104208 -0.00450046 0.0141229 0.0170333 0.0458521 0.0593625 0.0830029 0.0907946 0.100826 0.11485 
0.360048 0.277534 0.204192 0.143475 0.110125 0.0897196 0.066661 0.064456 0.0587576 0.0653787 0.0581051 0.0397247 0.00892236 -0.00818418 -0.0312609 -0.0584492 -0.0901078 -0.109813 -0.124468 -0.108491 -0.0842839 -0.060629 -0.0475231 -0.0565543 -0.0746769 -0.0737334 -0.0826256 -0.0818372 -0.0807599 -0.085205 -0.0710758 -0.0406812 -0.0151197 0.00614168 0.0299532 0.0543493 0.0737884 0.0829804 0.0726726 0.0482349 
0.22423 0.180785 0.150275 0.141389 0.119942 0.104523 0.0869451 0.082809 0.0796928 0.0665516 0.0705228 0.0741805 0.0757989 0.072187 0.0596099 0.0397541 0.0394356 0.0454937 0.0440623 0.0613626 0.0528047 0.0662499 0.0711071 0.0671764 0.0535093 0.0516931 0.0296041 0.0244622 0.0154958 0.00719817 0.0166535 0.0326851 0.0320439 0.035731 0.0435314 0.0358814 0.027564 0.019213 0.0112258 0.0133417 
0.376558 0.326539 0.286938 0.241347 0.193948 0.160035 0.138913 0.103348 0.0725526 0.0345758 -0.000447818 -0.0367165 -0.057033 -0.0686395 -0.0868098 -0.101774 -0.112082 -0.114956 -0.123614 -0.134134 -0.132283 -0.118516 -0.108038 -0.0958116 -0.0683424 -0.0557897 -0.0421569 -0.0270292 -0.00823165 -0.00204885 0.00312397 0.0144517 0.00964478 -0.00380591 -0.0158423 -0.0277059 -0.0538837 -0.0699743 -0.0807967 -0.0877872 
0.285865 0.227496 0.188991 0.151181 0.133025 0.118172 0.09015 0.0677397 0.0463989 0.00896581 -0.0233251 -0.041044 -0.0556054 -0.0563424 -0.0504221 -0.0469046 -0.0422712 -0.0405853 -0.0510472 -0.0535445 -0.0478363 -0.0437886 -0.0311099 -0.0296591 -0.0165598 -0.003965 -7.79043e-05 -0.00741864 -0.0123073 -0.00413769 0.010029 0.026707 0.0228368 0.014854 0.00960473 0.0126255 0.00280486 0.00864923 0.0164437 0.0136428 
0.341194 0.278009 0.218917 0.188073 0.179874 0.153258 0.12532 0.0931153 0.0771131 0.0800449 0.0948036 0.108678 0.0809326 0.083602 0.0859078 0.100177 0.107666 0.0825794 0.0509366 0.0358582 0.0247181 0.0267883 0.0282504 0.0192982 0.00737233 0.00737575 0.00981007 0.0229815 0.0190744 0.00898219 -0.00401871 -0.0115678 -0.0205733 -0.0224366 -0.0308221 -0.0397079 -0.0460745 -0.0423078 -0.0308212 -0.0256664 
0.413024 0.358643 0.336716 0.330179 0.307598 0.27197 0.254129 0.232245 0.200085 0.169139 0.137169 0.122693 0.115985 0.0976208 0.0943879 0.0987044 0.0816508 0.0861484 0.0841287 0.0719311 0.0555633 0.0531977 0.0566101 0.0463088 0.042831 0.0575399 0.0563391 0.0281028 0.00353826 -0.0204206 -0.0107431 -0.0267567 -0.0422967 -0.0499165 -0.0478697 -0.0388958 -0.0501757 -0.0594501 -0.0527338 -0.0534337 
0.657786 0.611647 0.573617 0.52296 0.483921 0.444947 0.407543 0.370572 0.326342 0.291389 0.279655 0.264115 0.242799 0.24222 0.229712 0.220127 0.222616 0.224839 0.222679 0.209908 0.194658 0.177423 0.144611 0.102931 0.0682188 0.0273152 -0.00587133 -0.0357139 -0.0707481 -0.090398 -0.110042 -0.118874 -0.123525 -0.128067 -0.119771 -0.103247 -0.0993672 -0.071513 -0.0346469 -0.0210545 
0.598505 0.548064 0.501886 0.456954 0.419157 0.393828 0.374824 0.368009 0.345199 0.33128 0.319071 0.305593 0.298814 0.279931 0.260218 0.232812 0.204718 0.185856 0.16761 0.158995 0.155002 0.139712 0.146051 0.153568 0.142727 0.135881 0.125374 0.118476 0.101724 0.0860168 0.077722 0.0672052 0.0572698 0.0634036 0.057974 0.0495788 0.0472702 0.0420879 0.0466345 0.0366194 
0.369899 0.315578 0.261852 0.22297 0.187485 0.14464 0.132238 0.117823 0.11786 0.115722 0.109578 0.129403 0.135464 0.142079 0.139389 0.147532 0.1462 0.114049 0.101057 0.0866342 0.0736739 0.041004 0.0146784 -0.0247168 -0.0564335 -0.0727857 -0.0862413 -0.0837746 -0.0642766 -0.0480843 -0.0330598 -0.0162283 0.0043973 -0.000458376 -0.0127962 -0.0298931 -0.0481995 -0.0749143 -0.0899939 -0.0985565 
0.333313 0.288943 0.240289 0.203203 0.165729 0.134859 0.112971 0.106587 0.103118 0.102023 0.102225 0.11036 0.116752 0.121895 0.117128 0.12434 0.130891 0.11282 0.0940168 0.0875468 0.0759848 0.0742109 0.0667023 0.0525865 0.044518 0.043936 0.0273338 0.0123918 0.012671 0.00844287 0.0106092 0.0206152 0.0353077 0.0502137 0.0454068 0.0606908 0.0598259 0.0878465 0.0932149 0.116731 
0.580812 0.512595 0.476659 0.44162 0.410687 0.387572 0.347241 0.31299 0.261888 0.214752 0.196356 0.177684 0.139773 0.11228 0.0936271 0.0704672 0.0605928 0.0549045 0.0480103 0.0337856 0.00633055 -0.0110642 -0.0343754 -0.0572804 -0.0613907 -0.047563 -0.0433475 -0.047379 -0.0630646 -0.0485632 -0.0323797 -0.029433 -0.0206896 -0.0105326 -0.0182233 -0.0246811 -0.0159844 -0.012484 -0.0129301 -0.0155676 
0.38119 0.313022 0.273264 0.237798 0.2218 0.20665 0.190536 0.165553 0.153413 0.126616 0.0997844 0.0845123 0.0890119 0.0918446 0.101763 0.107413 0.0995419 0.103657 0.0996671 0.0924576 0.090238 0.0959424 0.103474 0.102034 0.0758704 0.0608919 0.0520941 0.0346586 0.0398612 0.0376136 0.0376565 0.0356033 0.0371055 0.0404603 0.0426751 0.0633623 0.0607642 0.060094 0.054401 0.0561469 
0.33268 0.276322 0.21921 0.162824 0.118666 0.0899798 0.0668452 0.0301534 0.00161219 -0.031496 -0.0496583 -0.0542196 -0.0556769 -0.0362152 -0.0152206 -0.00166494 0.0187807 0.0338235 0.0399831 0.0330308 0.049186 0.051618 0.0547274 0.0576262 0.0606711 0.0520266 0.0377633 0.0221577 0.0027618 0.000892048 -0.00960422 -0.0139879 -0.00949105 -0.009689 -0.0241299 -0.0323348 -0.0390224 -0.0381443 -0.0266144 -0.00176923 
0.511171 0.439695 0.365667 0.305073 0.248453 0.203599 0.158856 0.100365 0.0586437 0.0187358 0.00697737 -0.00639948 -0.0162058 -0.0228567 -0.0201556 -0.0127138 -0.011188 -0.00103098 -0.00761719 -0.0319161 -0.0666132 -0.0874738 -0.0814664 -0.0752319 -0.0506314 -0.0487322 -0.0595457 -0.0754598 -0.0866145 -0.0919418 -0.0932626 -0.0826909 -0.0687478 -0.0510085 -0.0476462 -0.0490273 -0.0436404 -0.0500416 -0.0478086 -0.0496846 
0.440659 0.385452 0.348035 0.311637 0.279486 0.264476 0.241141 0.219838 0.193044 0.17135 0.1477 0.109521 0.0719143 0.0303219 -0.00965024 -0.0297149 -0.0355066 -0.0561235 -0.0884282 -0.119701 -0.141595 -0.165668 -0.178108 -0.199055 -0.211651 -0.211172 -0.19616 -0.185748 -0.182534 -0.178605 -0.167981 -0.165642 -0.15536 -0.134433 -0.106185 -0.0932547 -0.0808637 -0.066421 -0.0573761 -0.0443768 
0.462676 0.395948 0.349299 0.292837 0.228783 0.192193 0.159671 0.137971 0.121622 0.0938389 0.0535176 0.0383254 0.0102112 -0.00531177 0.00408296 0.0159899 0.00914657 0.000579238 -0.00523823 -0.0124608 -0.0276127 -0.0403354 -0.0487177 -0.0477373 -0.0505972 -0.0709852 -0.0849415 -0.0913557 -0.101769 -0.119348 -0.126235 -0.12494 -0.113357 -0.107502 -0.0970949 -0.0890909 -0.0826103 -0.0813733 -0.0915871 -0.0939896 
0.427575 0.352785 0.282108 0.223764 0.180949 0.161522 0.131302 0.110293 0.093111 0.0760558 0.0475017 0.0401423 0.0248287 0.0125441 -0.00868437 -0.0352426 -0.0836754 -0.115961 -0.143015 -0.157999 -0.15334 -0.13915 -0.13284 -0.122616 -0.1157 -0.117039 -0.118723 -0.0920702 -0.0620063 -0.0352909 -0.0154494 -0.0169634 -0.0260566 -0.0271136 -0.0227531 -0.0102743 0.00397446 0.00483731 0.000785378 -0.000914378 
0.210691 0.164276 0.117228 0.0791361 0.0454341 0.0308348 0.0197106 0.00597738 -0.0201223 -0.0206069 -0.0215364 -0.0238515 -0.0253012 -0.0364229 -0.0433886 -0.0427402 -0.0297387 -0.0215019 -0.0116935 -0.00423788 9.36096e-05 -0.00165004 0.007284 0.0132995 0.0137593 -0.000169187 -0.0145851 -0.023952 -0.0293293 -0.0197627 -0.0198917 -0.0170883 -0.0212746 -0.0179793 -0.0233034 -0.0306466 -0.0303537 -0.0305924 -0.0404336 -0.0297426 
0.435898 0.389168 0.348449 0.31137 0.282789 0.25465 0.2308 0.207542 0.1853 0.168786 0.136197 0.119966 0.0933561 0.0658841 0.053186 0.0427622 0.031868 0.0355421 0.0338484 0.0108934 -0.00563764 -0.00337781 -0.00815463 -0.00983966 0.00589645 0.0218959 0.0398034 0.0578721 0.0669263 0.0673946 0.071521 0.0660724 0.0739079 0.0836434 0.0790548 0.0633808 0.0600432 0.0564412 0.0295531 0.00924807 
0.638215 0.586147 0.537791 0.485396 0.408242 0.34306 0.290543 0.240081 0.178322 0.129401 0.0904209 0.0505485 0.0165051 -0.00930163 -0.0306299 -0.0631564 -0.0844412 -0.101044 -0.124962 -0.144734 -0.158338 -0.166565 -0.177344 -0.187738 -0.181057 -0.182321 -0.180977 -0.169947 -0.144732 -0.129699 -0.11429 -0.0906746 -0.0579617 -0.0339198 -0.00440266 0.0174525 0.0399585 0.0615943 0.0728298 0.0713656 
0.490377 0.449632 0.419087 0.365345 0.309944 0.270895 0.233857 0.182799 0.141996 0.107839 0.0761714 0.0396446 -0.00217274 -0.0467898 -0.0806595 -0.097129 -0.125553 -0.145793 -0.172505 -0.197108 -0.211174 -0.238387 -0.23834 -0.231626 -0.229222 -0.210886 -0.185642 -0.168964 -0.151683 -0.13021 -0.112902 -0.0912577 -0.0818208 -0.0628244 -0.0389255 -0.0180133 1.41338e-05 0.0235519 0.0416795 0.0765668 
0.348656 0.310082 0.255316 0.221676 0.17108 0.140922 0.101315 0.0797372 0.0596222 0.0485727 0.04024 0.0377021 0.0294171 0.0235359 0.0208162 0.00806478 -0.0171325 -0.0391163 -0.0358733 -0.0350868 -0.02663 -0.0304544 -0.0212121 -0.0157148 0.0125149 0.0151281 0.0495107 0.0745617 0.0914381 0.107496 0.127252 0.146062 0.140469 0.138876 0.124974 0.121102 0.111442 0.0971526 0.0809918 0.0734926 
0.595091 0.52623 0.468529 0.40683 0.340481 0.28307 0.234301 0.199106 0.153982 0.108679 0.0804392 0.0431642 0.024546 0.00387873 -0.0190608 -0.0301687 -0.0224391 -0.00911495 0.0096578 0.0214506 0.0304085 0.0452733 0.0462144 0.0441792 0.064185 0.0821215 0.0877673 0.105426 0.12938 0.146746 0.148686 0.140491 0.136592 0.142484 0.145464 0.168267 0.194823 0.200229 0.205634 0.221699 
